日時,河川水位,id
2021-08-25T18:20,0.79,134
2021-08-25T18:20,0.06,135
2021-08-25T18:20,0.03,136
2021-08-25T18:20,0.94,137
2021-08-25T18:20,0.73,138
2021-08-25T18:20,0.03,139
2021-08-25T18:20,0.79,140
2021-08-25T18:20,0.65,141
2021-08-25T18:20,1.04,150
2021-08-25T18:20,0.02,151
2021-08-25T18:20,0.93,152
2021-08-25T18:20,1.25,153
2021-08-25T18:20,2.06,154
2021-08-25T18:20,0.02,155
2021-08-25T18:20,0.82,156
2021-08-25T18:20,1.05,157
2021-08-25T18:20,0.99,1
2021-08-25T18:20,1.36,2
2021-08-25T18:20,0.97,3
2021-08-25T18:20,0.96,4
2021-08-25T18:20,0.83,5
2021-08-25T18:20,0.87,6
2021-08-25T18:20,4.06,7
2021-08-25T18:20,2.09,8
2021-08-25T18:20,0.52,9
2021-08-25T18:20,0.12,12
2021-08-25T18:20,0.48,13
2021-08-25T18:20,2.06,14
2021-08-25T18:20,2.65,15
2021-08-25T18:20,6.11,16
2021-08-25T18:20,6.52,17
2021-08-25T18:20,0.97,22
2021-08-25T18:20,0.33,23
2021-08-25T18:20,1.18,24
2021-08-25T18:20,0.42,25
2021-08-25T18:20,0.88,26
2021-08-25T18:20,0.71,27
2021-08-25T18:20,0.98,28
2021-08-25T18:20,0.19,43
2021-08-25T18:20,1.28,45
2021-08-25T18:20,0.71,46
2021-08-25T18:20,1.13,47
2021-08-25T18:20,0.33,48
2021-08-25T18:20,1.29,62
2021-08-25T18:20,0.64,63
2021-08-25T18:20,553.99,170
2021-08-25T18:20,458.43,171
2021-08-25T18:20,0.20,172
2021-08-25T18:20,0.91,174
2021-08-25T18:20,569.94,176
2021-08-25T18:20,1.01,179
2021-08-25T18:20,1.31,180
2021-08-25T18:30,0.19,10
2021-08-25T18:30,0.41,64
2021-08-25T18:30,0.23,65
2021-08-25T18:30,0.16,66
2021-08-25T18:30,349.73,95
2021-08-25T18:30,0.01,158
2021-08-25T18:30,1.72,205
2021-08-25T18:30,0.95,206
2021-08-25T18:30,1.61,207
2021-08-25T18:30,0.93,208
2021-08-25T18:30,0.83,209
2021-08-25T18:30,1.34,210
2021-08-25T18:30,0.79,211
2021-08-25T18:30,0.99,212
2021-08-25T18:30,0.71,213
2021-08-25T18:30,0.03,215
2021-08-25T18:30,1.27,216
2021-08-25T18:30,3.55,217
2021-08-25T18:30,0.76,221
2021-08-25T18:30,1.12,88
2021-08-25T18:30,0.16,89
2021-08-25T18:30,0.65,90
2021-08-25T18:30,0.41,92
2021-08-25T18:30,0.79,93
2021-08-25T18:30,0.12,96
2021-08-25T18:30,0.00,97
2021-08-25T18:30,1.29,107
2021-08-25T18:30,0.25,108
2021-08-25T18:30,0.69,109
2021-08-25T18:30,1.12,110
2021-08-25T18:30,0.42,111
2021-08-25T18:30,1.04,150
2021-08-25T18:30,0.02,151
2021-08-25T18:30,0.93,152
2021-08-25T18:30,1.25,153
2021-08-25T18:30,2.06,154
2021-08-25T18:30,0.02,155
2021-08-25T18:30,0.82,156
2021-08-25T18:30,1.05,157
2021-08-25T18:30,0.98,22
2021-08-25T18:30,0.32,23
2021-08-25T18:30,1.20,24
2021-08-25T18:30,0.42,25
2021-08-25T18:30,0.88,26
2021-08-25T18:30,0.68,27
2021-08-25T18:30,0.96,28
2021-08-25T18:30,0.18,43
2021-08-25T18:30,1.28,45
2021-08-25T18:30,0.71,46
2021-08-25T18:30,1.13,47
2021-08-25T18:30,0.33,48
2021-08-25T18:30,1.29,62
2021-08-25T18:30,0.64,63
2021-08-25T18:30,6.58,74
2021-08-25T18:30,0.95,75
2021-08-25T18:30,0.75,76
2021-08-25T18:30,0.52,77
2021-08-25T18:30,6.58,78
2021-08-25T18:30,0.30,79
2021-08-25T18:30,0.81,80
2021-08-25T18:30,7.02,81
2021-08-25T18:30,6.64,82
2021-08-25T18:30,6.71,83
2021-08-25T18:30,0.27,121
2021-08-25T18:30,0.70,122
2021-08-25T18:30,0.06,124
2021-08-25T18:30,0.77,134
2021-08-25T18:30,0.06,135
2021-08-25T18:30,0.03,136
2021-08-25T18:30,0.94,137
2021-08-25T18:30,0.72,138
2021-08-25T18:30,0.03,139
2021-08-25T18:30,0.77,140
2021-08-25T18:30,0.65,141
2021-08-25T18:30,553.98,170
2021-08-25T18:30,458.40,171
2021-08-25T18:30,0.20,172
2021-08-25T18:30,0.91,174
2021-08-25T18:30,569.93,176
2021-08-25T18:30,1.01,179
2021-08-25T18:30,1.31,180
2021-08-25T18:30,1.00,1
2021-08-25T18:30,1.35,2
2021-08-25T18:30,0.97,3
2021-08-25T18:30,0.96,4
2021-08-25T18:30,0.82,5
2021-08-25T18:30,0.85,6
2021-08-25T18:30,4.06,7
2021-08-25T18:30,2.08,8
2021-08-25T18:30,0.52,9
2021-08-25T18:30,0.13,12
2021-08-25T18:30,0.47,13
2021-08-25T18:30,2.05,14
2021-08-25T18:30,2.65,15
2021-08-25T18:30,6.12,16
2021-08-25T18:30,6.52,17
2021-08-25T18:40,0.19,10
2021-08-25T18:40,0.41,64
2021-08-25T18:40,0.24,65
2021-08-25T18:40,0.16,66
2021-08-25T18:40,349.73,95
2021-08-25T18:40,0.01,158
2021-08-25T18:40,1.72,205
2021-08-25T18:40,0.95,206
2021-08-25T18:40,1.59,207
2021-08-25T18:40,0.93,208
2021-08-25T18:40,0.82,209
2021-08-25T18:40,1.35,210
2021-08-25T18:40,0.77,211
2021-08-25T18:40,0.98,212
2021-08-25T18:40,0.70,213
2021-08-25T18:40,0.03,215
2021-08-25T18:40,1.27,216
2021-08-25T18:40,3.55,217
2021-08-25T18:40,0.73,221
2021-08-25T18:40,1.12,88
2021-08-25T18:40,0.16,89
2021-08-25T18:40,0.65,90
2021-08-25T18:40,0.41,92
2021-08-25T18:40,0.80,93
2021-08-25T18:40,0.12,96
2021-08-25T18:40,0.00,97
2021-08-25T18:40,1.29,107
2021-08-25T18:40,0.25,108
2021-08-25T18:40,0.69,109
2021-08-25T18:40,1.12,110
2021-08-25T18:40,0.41,111
2021-08-25T18:40,0.75,134
2021-08-25T18:40,0.06,135
2021-08-25T18:40,0.03,136
2021-08-25T18:40,0.94,137
2021-08-25T18:40,0.73,138
2021-08-25T18:40,0.03,139
2021-08-25T18:40,0.75,140
2021-08-25T18:40,0.65,141
2021-08-25T18:40,1.05,150
2021-08-25T18:40,0.02,151
2021-08-25T18:40,0.93,152
2021-08-25T18:40,1.25,153
2021-08-25T18:40,2.06,154
2021-08-25T18:40,0.01,155
2021-08-25T18:40,0.82,156
2021-08-25T18:40,1.05,157
2021-08-25T18:40,1.00,1
2021-08-25T18:40,1.35,2
2021-08-25T18:40,0.96,3
2021-08-25T18:40,0.96,4
2021-08-25T18:40,0.81,5
2021-08-25T18:40,0.84,6
2021-08-25T18:40,4.06,7
2021-08-25T18:40,2.08,8
2021-08-25T18:40,0.52,9
2021-08-25T18:40,0.24,12
2021-08-25T18:40,0.47,13
2021-08-25T18:40,2.04,14
2021-08-25T18:40,2.65,15
2021-08-25T18:40,6.13,16
2021-08-25T18:40,6.52,17
2021-08-25T18:40,0.98,22
2021-08-25T18:40,0.31,23
2021-08-25T18:40,1.22,24
2021-08-25T18:40,0.42,25
2021-08-25T18:40,0.88,26
2021-08-25T18:40,0.66,27
2021-08-25T18:40,0.97,28
2021-08-25T18:40,0.18,43
2021-08-25T18:40,1.28,45
2021-08-25T18:40,0.71,46
2021-08-25T18:40,1.13,47
2021-08-25T18:40,0.33,48
2021-08-25T18:40,1.30,62
2021-08-25T18:40,0.64,63
2021-08-25T18:40,6.58,74
2021-08-25T18:40,0.94,75
2021-08-25T18:40,0.75,76
2021-08-25T18:40,0.52,77
2021-08-25T18:40,6.58,78
2021-08-25T18:40,0.30,79
2021-08-25T18:40,0.81,80
2021-08-25T18:40,7.02,81
2021-08-25T18:40,6.64,82
2021-08-25T18:40,6.71,83
2021-08-25T18:40,0.27,121
2021-08-25T18:40,0.70,122
2021-08-25T18:40,0.06,124
2021-08-25T18:40,553.96,170
2021-08-25T18:40,458.38,171
2021-08-25T18:40,0.20,172
2021-08-25T18:40,0.91,174
2021-08-25T18:40,569.93,176
2021-08-25T18:40,1.01,179
2021-08-25T18:40,1.31,180
2021-08-25T18:50,0.19,10
2021-08-25T18:50,0.41,64
2021-08-25T18:50,0.25,65
2021-08-25T18:50,0.17,66
2021-08-25T18:50,1.11,88
2021-08-25T18:50,0.16,89
2021-08-25T18:50,0.65,90
2021-08-25T18:50,0.41,92
2021-08-25T18:50,0.83,93
2021-08-25T18:50,349.73,95
2021-08-25T18:50,0.12,96
2021-08-25T18:50,0.00,97
2021-08-25T18:50,1.29,107
2021-08-25T18:50,0.25,108
2021-08-25T18:50,0.69,109
2021-08-25T18:50,1.12,110
2021-08-25T18:50,0.41,111
2021-08-25T18:50,0.01,158
2021-08-25T18:50,1.73,205
2021-08-25T18:50,0.93,206
2021-08-25T18:50,1.58,207
2021-08-25T18:50,0.93,208
2021-08-25T18:50,0.81,209
2021-08-25T18:50,1.34,210
2021-08-25T18:50,0.76,211
2021-08-25T18:50,0.98,212
2021-08-25T18:50,0.71,213
2021-08-25T18:50,0.03,215
2021-08-25T18:50,1.27,216
2021-08-25T18:50,3.55,217
2021-08-25T18:50,0.70,221
2021-08-25T18:50,6.59,74
2021-08-25T18:50,0.94,75
2021-08-25T18:50,0.75,76
2021-08-25T18:50,0.53,77
2021-08-25T18:50,6.58,78
2021-08-25T18:50,0.30,79
2021-08-25T18:50,0.81,80
2021-08-25T18:50,7.03,81
2021-08-25T18:50,6.64,82
2021-08-25T18:50,6.71,83
2021-08-25T18:50,0.27,121
2021-08-25T18:50,0.71,122
2021-08-25T18:50,0.07,124
2021-08-25T18:50,0.76,134
2021-08-25T18:50,0.06,135
2021-08-25T18:50,0.03,136
2021-08-25T18:50,0.94,137
2021-08-25T18:50,0.73,138
2021-08-25T18:50,0.03,139
2021-08-25T18:50,0.73,140
2021-08-25T18:50,0.66,141
2021-08-25T18:50,1.05,150
2021-08-25T18:50,0.02,151
2021-08-25T18:50,0.93,152
2021-08-25T18:50,1.25,153
2021-08-25T18:50,2.06,154
2021-08-25T18:50,0.04,155
2021-08-25T18:50,0.82,156
2021-08-25T18:50,1.05,157
2021-08-25T18:50,1.01,1
2021-08-25T18:50,1.35,2
2021-08-25T18:50,0.95,3
2021-08-25T18:50,0.96,4
2021-08-25T18:50,0.79,5
2021-08-25T18:50,0.83,6
2021-08-25T18:50,4.06,7
2021-08-25T18:50,2.08,8
2021-08-25T18:50,0.52,9
2021-08-25T18:50,0.13,12
2021-08-25T18:50,0.47,13
2021-08-25T18:50,2.04,14
2021-08-25T18:50,2.65,15
2021-08-25T18:50,6.13,16
2021-08-25T18:50,6.52,17
2021-08-25T18:50,0.97,22
2021-08-25T18:50,0.32,23
2021-08-25T18:50,1.24,24
2021-08-25T18:50,0.43,25
2021-08-25T18:50,0.90,26
2021-08-25T18:50,0.65,27
2021-08-25T18:50,0.96,28
2021-08-25T18:50,0.18,43
2021-08-25T18:50,1.28,45
2021-08-25T18:50,0.71,46
2021-08-25T18:50,1.13,47
2021-08-25T18:50,0.33,48
2021-08-25T18:50,1.30,62
2021-08-25T18:50,0.64,63
2021-08-25T18:50,553.97,170
2021-08-25T18:50,458.35,171
2021-08-25T18:50,0.20,172
2021-08-25T18:50,0.91,174
2021-08-25T18:50,569.92,176
2021-08-25T18:50,1.01,179
2021-08-25T18:50,1.31,180
2021-08-25T19:00,0.19,10
2021-08-25T19:00,0.54,29
2021-08-25T19:00,0.76,30
2021-08-25T19:00,0.81,31
2021-08-25T19:00,0.90,32
2021-08-25T19:00,4.55,49
2021-08-25T19:00,1.25,51
2021-08-25T19:00,0.42,64
2021-08-25T19:00,0.25,65
2021-08-25T19:00,0.17,66
2021-08-25T19:00,0.01,158
2021-08-25T19:00,1.11,88
2021-08-25T19:00,0.16,89
2021-08-25T19:00,0.65,90
2021-08-25T19:00,0.00,97
2021-08-25T19:00,1.29,107
2021-08-25T19:00,0.25,108
2021-08-25T19:00,0.69,109
2021-08-25T19:00,1.12,110
2021-08-25T19:00,0.41,111
2021-08-25T19:00,1.72,205
2021-08-25T19:00,0.93,206
2021-08-25T19:00,1.57,207
2021-08-25T19:00,0.93,208
2021-08-25T19:00,0.79,209
2021-08-25T19:00,1.34,210
2021-08-25T19:00,0.76,211
2021-08-25T19:00,0.98,212
2021-08-25T19:00,0.72,213
2021-08-25T19:00,0.03,215
2021-08-25T19:00,1.27,216
2021-08-25T19:00,3.55,217
2021-08-25T19:00,0.66,221
2021-08-25T19:00,0.97,22
2021-08-25T19:00,0.31,23
2021-08-25T19:00,1.26,24
2021-08-25T19:00,0.43,25
2021-08-25T19:00,0.92,26
2021-08-25T19:00,0.66,27
2021-08-25T19:00,0.94,28
2021-08-25T19:00,0.18,43
2021-08-25T19:00,1.28,45
2021-08-25T19:00,0.71,46
2021-08-25T19:00,1.14,47
2021-08-25T19:00,0.33,48
2021-08-25T19:00,1.30,62
2021-08-25T19:00,0.64,63
2021-08-25T19:00,6.60,74
2021-08-25T19:00,0.93,75
2021-08-25T19:00,0.75,76
2021-08-25T19:00,0.53,77
2021-08-25T19:00,6.59,78
2021-08-25T19:00,0.30,79
2021-08-25T19:00,0.82,80
2021-08-25T19:00,7.03,81
2021-08-25T19:00,6.64,82
2021-08-25T19:00,6.71,83
2021-08-25T19:00,0.27,121
2021-08-25T19:00,0.71,122
2021-08-25T19:00,0.07,124
2021-08-25T19:00,0.76,134
2021-08-25T19:00,0.06,135
2021-08-25T19:00,0.03,136
2021-08-25T19:00,0.94,137
2021-08-25T19:00,0.73,138
2021-08-25T19:00,0.03,139
2021-08-25T19:00,0.73,140
2021-08-25T19:00,0.66,141
2021-08-25T19:00,1.05,150
2021-08-25T19:00,0.02,151
2021-08-25T19:00,0.93,152
2021-08-25T19:00,1.24,153
2021-08-25T19:00,2.06,154
2021-08-25T19:00,0.08,155
2021-08-25T19:00,0.82,156
2021-08-25T19:00,1.05,157
2021-08-25T19:00,553.96,170
2021-08-25T19:00,458.33,171
2021-08-25T19:00,0.20,172
2021-08-25T19:00,0.91,174
2021-08-25T19:00,569.91,176
2021-08-25T19:00,1.01,179
2021-08-25T19:00,1.31,180
2021-08-25T19:00,1.02,1
2021-08-25T19:00,1.34,2
2021-08-25T19:00,0.94,3
2021-08-25T19:00,0.96,4
2021-08-25T19:00,0.78,5
2021-08-25T19:00,0.81,6
2021-08-25T19:00,4.06,7
2021-08-25T19:00,2.09,8
2021-08-25T19:00,0.52,9
2021-08-25T19:00,0.12,12
2021-08-25T19:00,0.46,13
2021-08-25T19:00,2.03,14
2021-08-25T19:00,2.65,15
2021-08-25T19:00,6.12,16
2021-08-25T19:00,6.52,17
2021-08-25T19:00,*,91
2021-08-25T19:00,0.41,92
2021-08-25T19:00,0.84,93
2021-08-25T19:00,349.73,95
2021-08-25T19:00,0.12,96
2021-08-25T19:10,0.19,10
2021-08-25T19:10,0.43,64
2021-08-25T19:10,0.25,65
2021-08-25T19:10,0.17,66
2021-08-25T19:10,349.73,95
2021-08-25T19:10,0.01,158
2021-08-25T19:10,1.72,205
2021-08-25T19:10,0.93,206
2021-08-25T19:10,1.56,207
2021-08-25T19:10,0.93,208
2021-08-25T19:10,0.78,209
2021-08-25T19:10,1.33,210
2021-08-25T19:10,0.75,211
2021-08-25T19:10,0.97,212
2021-08-25T19:10,0.70,213
2021-08-25T19:10,0.03,215
2021-08-25T19:10,1.27,216
2021-08-25T19:10,3.55,217
2021-08-25T19:10,0.63,221
2021-08-25T19:10,1.11,88
2021-08-25T19:10,0.16,89
2021-08-25T19:10,0.65,90
2021-08-25T19:10,0.41,92
2021-08-25T19:10,0.85,93
2021-08-25T19:10,0.12,96
2021-08-25T19:10,0.00,97
2021-08-25T19:10,1.29,107
2021-08-25T19:10,0.25,108
2021-08-25T19:10,0.69,109
2021-08-25T19:10,1.12,110
2021-08-25T19:10,0.41,111
2021-08-25T19:10,1.05,150
2021-08-25T19:10,0.02,151
2021-08-25T19:10,0.93,152
2021-08-25T19:10,1.24,153
2021-08-25T19:10,2.05,154
2021-08-25T19:10,0.12,155
2021-08-25T19:10,0.82,156
2021-08-25T19:10,1.05,157
2021-08-25T19:10,0.98,22
2021-08-25T19:10,0.30,23
2021-08-25T19:10,1.29,24
2021-08-25T19:10,0.43,25
2021-08-25T19:10,0.93,26
2021-08-25T19:10,0.65,27
2021-08-25T19:10,0.93,28
2021-08-25T19:10,0.18,43
2021-08-25T19:10,1.27,45
2021-08-25T19:10,0.72,46
2021-08-25T19:10,1.15,47
2021-08-25T19:10,0.33,48
2021-08-25T19:10,1.30,62
2021-08-25T19:10,0.65,63
2021-08-25T19:10,6.60,74
2021-08-25T19:10,0.93,75
2021-08-25T19:10,0.76,76
2021-08-25T19:10,0.53,77
2021-08-25T19:10,6.59,78
2021-08-25T19:10,0.29,79
2021-08-25T19:10,0.82,80
2021-08-25T19:10,7.04,81
2021-08-25T19:10,6.64,82
2021-08-25T19:10,6.71,83
2021-08-25T19:10,0.27,121
2021-08-25T19:10,0.71,122
2021-08-25T19:10,0.07,124
2021-08-25T19:10,0.75,134
2021-08-25T19:10,0.06,135
2021-08-25T19:10,0.03,136
2021-08-25T19:10,0.94,137
2021-08-25T19:10,0.73,138
2021-08-25T19:10,0.03,139
2021-08-25T19:10,0.74,140
2021-08-25T19:10,0.66,141
2021-08-25T19:10,553.96,170
2021-08-25T19:10,458.31,171
2021-08-25T19:10,0.20,172
2021-08-25T19:10,0.91,174
2021-08-25T19:10,569.91,176
2021-08-25T19:10,1.01,179
2021-08-25T19:10,1.31,180
2021-08-25T19:10,1.02,1
2021-08-25T19:10,1.34,2
2021-08-25T19:10,0.93,3
2021-08-25T19:10,0.96,4
2021-08-25T19:10,0.78,5
2021-08-25T19:10,0.81,6
2021-08-25T19:10,4.06,7
2021-08-25T19:10,2.08,8
2021-08-25T19:10,0.52,9
2021-08-25T19:10,0.13,12
2021-08-25T19:10,0.46,13
2021-08-25T19:10,2.02,14
2021-08-25T19:10,2.65,15
2021-08-25T19:10,6.10,16
2021-08-25T19:10,6.52,17
2021-08-25T19:20,0.19,10
2021-08-25T19:20,0.46,64
2021-08-25T19:20,0.29,65
2021-08-25T19:20,0.17,66
2021-08-25T19:20,349.73,95
2021-08-25T19:20,0.01,158
2021-08-25T19:20,1.72,205
2021-08-25T19:20,0.92,206
2021-08-25T19:20,1.54,207
2021-08-25T19:20,0.93,208
2021-08-25T19:20,0.78,209
2021-08-25T19:20,1.36,210
2021-08-25T19:20,0.73,211
2021-08-25T19:20,0.97,212
2021-08-25T19:20,0.69,213
2021-08-25T19:20,0.02,215
2021-08-25T19:20,1.27,216
2021-08-25T19:20,3.55,217
2021-08-25T19:20,0.62,221
2021-08-25T19:20,6.61,74
2021-08-25T19:20,0.93,75
2021-08-25T19:20,0.77,76
2021-08-25T19:20,0.53,77
2021-08-25T19:20,6.59,78
2021-08-25T19:20,0.29,79
2021-08-25T19:20,0.83,80
2021-08-25T19:20,7.05,81
2021-08-25T19:20,6.64,82
2021-08-25T19:20,6.71,83
2021-08-25T19:20,1.11,88
2021-08-25T19:20,0.16,89
2021-08-25T19:20,0.65,90
2021-08-25T19:20,0.40,92
2021-08-25T19:20,0.84,93
2021-08-25T19:20,0.12,96
2021-08-25T19:20,0.00,97
2021-08-25T19:20,1.29,107
2021-08-25T19:20,0.25,108
2021-08-25T19:20,0.69,109
2021-08-25T19:20,1.12,110
2021-08-25T19:20,0.41,111
2021-08-25T19:20,0.27,121
2021-08-25T19:20,0.72,122
2021-08-25T19:20,0.07,124
2021-08-25T19:20,0.76,134
2021-08-25T19:20,0.06,135
2021-08-25T19:20,0.03,136
2021-08-25T19:20,0.94,137
2021-08-25T19:20,0.73,138
2021-08-25T19:20,0.03,139
2021-08-25T19:20,0.72,140
2021-08-25T19:20,0.66,141
2021-08-25T19:20,1.05,150
2021-08-25T19:20,0.02,151
2021-08-25T19:20,0.93,152
2021-08-25T19:20,1.24,153
2021-08-25T19:20,2.05,154
2021-08-25T19:20,0.10,155
2021-08-25T19:20,0.82,156
2021-08-25T19:20,1.05,157
2021-08-25T19:20,1.02,1
2021-08-25T19:20,1.33,2
2021-08-25T19:20,0.92,3
2021-08-25T19:20,0.96,4
2021-08-25T19:20,0.76,5
2021-08-25T19:20,0.80,6
2021-08-25T19:20,4.06,7
2021-08-25T19:20,2.09,8
2021-08-25T19:20,0.52,9
2021-08-25T19:20,0.12,12
2021-08-25T19:20,0.46,13
2021-08-25T19:20,2.02,14
2021-08-25T19:20,2.65,15
2021-08-25T19:20,6.08,16
2021-08-25T19:20,6.53,17
2021-08-25T19:20,1.00,22
2021-08-25T19:20,0.29,23
2021-08-25T19:20,1.31,24
2021-08-25T19:20,0.44,25
2021-08-25T19:20,0.94,26
2021-08-25T19:20,0.64,27
2021-08-25T19:20,0.93,28
2021-08-25T19:20,0.18,43
2021-08-25T19:20,1.25,45
2021-08-25T19:20,0.72,46
2021-08-25T19:20,1.18,47
2021-08-25T19:20,0.34,48
2021-08-25T19:20,1.31,62
2021-08-25T19:20,0.65,63
2021-08-25T19:20,553.95,170
2021-08-25T19:20,458.29,171
2021-08-25T19:20,0.20,172
2021-08-25T19:20,0.92,174
2021-08-25T19:20,569.90,176
2021-08-25T19:20,1.01,179
2021-08-25T19:20,1.31,180
2021-08-25T19:30,0.19,10
2021-08-25T19:30,0.50,64
2021-08-25T19:30,0.37,65
2021-08-25T19:30,0.18,66
2021-08-25T19:30,349.73,95
2021-08-25T19:30,0.01,158
2021-08-25T19:30,1.72,205
2021-08-25T19:30,0.90,206
2021-08-25T19:30,1.53,207
2021-08-25T19:30,0.93,208
2021-08-25T19:30,0.77,209
2021-08-25T19:30,1.35,210
2021-08-25T19:30,0.72,211
2021-08-25T19:30,0.97,212
2021-08-25T19:30,0.67,213
2021-08-25T19:30,0.02,215
2021-08-25T19:30,1.27,216
2021-08-25T19:30,3.55,217
2021-08-25T19:30,0.64,221
2021-08-25T19:30,6.61,74
2021-08-25T19:30,0.93,75
2021-08-25T19:30,0.77,76
2021-08-25T19:30,0.53,77
2021-08-25T19:30,6.59,78
2021-08-25T19:30,0.29,79
2021-08-25T19:30,0.83,80
2021-08-25T19:30,7.07,81
2021-08-25T19:30,6.65,82
2021-08-25T19:30,6.71,83
2021-08-25T19:30,1.11,88
2021-08-25T19:30,0.16,89
2021-08-25T19:30,0.65,90
2021-08-25T19:30,0.41,92
2021-08-25T19:30,0.84,93
2021-08-25T19:30,0.12,96
2021-08-25T19:30,0.00,97
2021-08-25T19:30,1.29,107
2021-08-25T19:30,0.25,108
2021-08-25T19:30,0.69,109
2021-08-25T19:30,1.12,110
2021-08-25T19:30,0.41,111
2021-08-25T19:30,0.27,121
2021-08-25T19:30,0.73,122
2021-08-25T19:30,0.07,124
2021-08-25T19:30,0.78,134
2021-08-25T19:30,0.06,135
2021-08-25T19:30,0.03,136
2021-08-25T19:30,0.94,137
2021-08-25T19:30,0.73,138
2021-08-25T19:30,0.03,139
2021-08-25T19:30,0.72,140
2021-08-25T19:30,0.66,141
2021-08-25T19:30,1.05,150
2021-08-25T19:30,0.02,151
2021-08-25T19:30,0.93,152
2021-08-25T19:30,1.24,153
2021-08-25T19:30,2.05,154
2021-08-25T19:30,0.10,155
2021-08-25T19:30,0.82,156
2021-08-25T19:30,1.05,157
2021-08-25T19:30,1.02,1
2021-08-25T19:30,1.33,2
2021-08-25T19:30,0.91,3
2021-08-25T19:30,0.96,4
2021-08-25T19:30,0.75,5
2021-08-25T19:30,0.78,6
2021-08-25T19:30,4.06,7
2021-08-25T19:30,2.09,8
2021-08-25T19:30,0.52,9
2021-08-25T19:30,0.12,12
2021-08-25T19:30,0.45,13
2021-08-25T19:30,2.01,14
2021-08-25T19:30,2.65,15
2021-08-25T19:30,6.06,16
2021-08-25T19:30,6.53,17
2021-08-25T19:30,1.01,22
2021-08-25T19:30,0.29,23
2021-08-25T19:30,1.32,24
2021-08-25T19:30,0.44,25
2021-08-25T19:30,0.94,26
2021-08-25T19:30,0.63,27
2021-08-25T19:30,0.94,28
2021-08-25T19:30,0.19,43
2021-08-25T19:30,1.24,45
2021-08-25T19:30,0.73,46
2021-08-25T19:30,1.23,47
2021-08-25T19:30,0.34,48
2021-08-25T19:30,1.32,62
2021-08-25T19:30,0.65,63
2021-08-25T19:30,553.96,170
2021-08-25T19:30,458.27,171
2021-08-25T19:30,0.20,172
2021-08-25T19:30,0.92,174
2021-08-25T19:30,569.89,176
2021-08-25T19:30,1.01,179
2021-08-25T19:30,1.30,180
2021-08-25T19:40,0.19,10
2021-08-25T19:40,0.50,64
2021-08-25T19:40,0.38,65
2021-08-25T19:40,0.19,66
2021-08-25T19:40,0.01,158
2021-08-25T19:40,1.11,88
2021-08-25T19:40,0.16,89
2021-08-25T19:40,0.65,90
2021-08-25T19:40,0.40,92
2021-08-25T19:40,0.85,93
2021-08-25T19:40,349.73,95
2021-08-25T19:40,0.12,96
2021-08-25T19:40,0.00,97
2021-08-25T19:40,1.29,107
2021-08-25T19:40,0.25,108
2021-08-25T19:40,0.69,109
2021-08-25T19:40,1.12,110
2021-08-25T19:40,0.41,111
2021-08-25T19:40,1.72,205
2021-08-25T19:40,0.89,206
2021-08-25T19:40,1.53,207
2021-08-25T19:40,0.92,208
2021-08-25T19:40,0.76,209
2021-08-25T19:40,1.33,210
2021-08-25T19:40,0.71,211
2021-08-25T19:40,0.97,212
2021-08-25T19:40,0.67,213
2021-08-25T19:40,0.02,215
2021-08-25T19:40,1.27,216
2021-08-25T19:40,3.55,217
2021-08-25T19:40,0.68,221
2021-08-25T19:40,1.04,22
2021-08-25T19:40,0.31,23
2021-08-25T19:40,1.34,24
2021-08-25T19:40,0.44,25
2021-08-25T19:40,0.96,26
2021-08-25T19:40,0.63,27
2021-08-25T19:40,0.92,28
2021-08-25T19:40,0.19,43
2021-08-25T19:40,1.24,45
2021-08-25T19:40,0.75,46
2021-08-25T19:40,1.25,47
2021-08-25T19:40,0.33,48
2021-08-25T19:40,1.32,62
2021-08-25T19:40,0.67,63
2021-08-25T19:40,6.62,74
2021-08-25T19:40,0.93,75
2021-08-25T19:40,0.77,76
2021-08-25T19:40,0.53,77
2021-08-25T19:40,6.59,78
2021-08-25T19:40,0.29,79
2021-08-25T19:40,0.83,80
2021-08-25T19:40,7.08,81
2021-08-25T19:40,6.65,82
2021-08-25T19:40,6.72,83
2021-08-25T19:40,0.27,121
2021-08-25T19:40,0.74,122
2021-08-25T19:40,0.07,124
2021-08-25T19:40,0.75,134
2021-08-25T19:40,0.06,135
2021-08-25T19:40,0.03,136
2021-08-25T19:40,0.94,137
2021-08-25T19:40,0.73,138
2021-08-25T19:40,0.03,139
2021-08-25T19:40,0.73,140
2021-08-25T19:40,0.66,141
2021-08-25T19:40,1.05,150
2021-08-25T19:40,0.02,151
2021-08-25T19:40,0.93,152
2021-08-25T19:40,1.24,153
2021-08-25T19:40,2.05,154
2021-08-25T19:40,0.07,155
2021-08-25T19:40,0.82,156
2021-08-25T19:40,1.05,157
2021-08-25T19:40,553.94,170
2021-08-25T19:40,458.25,171
2021-08-25T19:40,0.20,172
2021-08-25T19:40,0.92,174
2021-08-25T19:40,569.89,176
2021-08-25T19:40,1.01,179
2021-08-25T19:40,1.28,180
2021-08-25T19:40,1.03,1
2021-08-25T19:40,1.33,2
2021-08-25T19:40,0.91,3
2021-08-25T19:40,0.96,4
2021-08-25T19:40,0.74,5
2021-08-25T19:40,0.77,6
2021-08-25T19:40,4.06,7
2021-08-25T19:40,2.09,8
2021-08-25T19:40,0.52,9
2021-08-25T19:40,0.12,12
2021-08-25T19:40,0.45,13
