日時,河川水位,id
2021-08-14T13:50,0.84,108
2021-08-14T13:50,0.49,109
2021-08-14T13:50,1.89,110
2021-08-14T13:50,0.76,111
2021-08-14T13:50,1.52,121
2021-08-14T13:50,2.08,122
2021-08-14T13:50,0.83,124
2021-08-14T13:50,1.25,134
2021-08-14T13:50,0.41,135
2021-08-14T13:50,0.64,136
2021-08-14T13:50,1.26,137
2021-08-14T13:50,0.78,138
2021-08-14T13:50,0.33,139
2021-08-14T13:50,0.74,140
2021-08-14T13:50,0.68,141
2021-08-14T13:50,1.91,150
2021-08-14T13:50,0.84,151
2021-08-14T13:50,1.94,152
2021-08-14T13:50,2.15,153
2021-08-14T13:50,2.39,154
2021-08-14T13:50,0.38,155
2021-08-14T13:50,1.44,156
2021-08-14T13:50,1.80,157
2021-08-14T13:50,3.22,1
2021-08-14T13:50,2.76,2
2021-08-14T13:50,6.60,3
2021-08-14T13:50,6.49,4
2021-08-14T13:50,3.41,5
2021-08-14T13:50,4.83,6
2021-08-14T13:50,5.73,7
2021-08-14T13:50,5.72,8
2021-08-14T13:50,1.25,9
2021-08-14T13:50,1.72,12
2021-08-14T13:50,4.28,13
2021-08-14T13:50,3.59,14
2021-08-14T13:50,4.11,15
2021-08-14T13:50,6.64,16
2021-08-14T13:50,7.19,17
2021-08-14T13:50,2.43,22
2021-08-14T13:50,1.02,23
2021-08-14T13:50,3.29,24
2021-08-14T13:50,1.33,25
2021-08-14T13:50,2.34,26
2021-08-14T13:50,1.05,27
2021-08-14T13:50,3.24,28
2021-08-14T13:50,2.29,43
2021-08-14T13:50,2.33,45
2021-08-14T13:50,1.47,46
2021-08-14T13:50,1.91,47
2021-08-14T13:50,2.63,48
2021-08-14T13:50,3.21,62
2021-08-14T13:50,2.35,63
2021-08-14T13:50,552.47,170
2021-08-14T13:50,462.10,171
2021-08-14T13:50,1.65,172
2021-08-14T13:50,2.92,174
2021-08-14T13:50,571.00,176
2021-08-14T13:50,1.82,179
2021-08-14T13:50,2.75,180
2021-08-14T14:00,0.98,10
2021-08-14T14:00,1.36,29
2021-08-14T14:00,*,30
2021-08-14T14:00,1.35,31
2021-08-14T14:00,2.14,32
2021-08-14T14:00,4.62,49
2021-08-14T14:00,2.14,51
2021-08-14T14:00,1.00,64
2021-08-14T14:00,1.00,65
2021-08-14T14:00,0.34,66
2021-08-14T14:00,0.12,158
2021-08-14T14:00,2.00,88
2021-08-14T14:00,1.34,89
2021-08-14T14:00,1.84,90
2021-08-14T14:00,0.28,97
2021-08-14T14:00,2.24,107
2021-08-14T14:00,0.83,108
2021-08-14T14:00,0.50,109
2021-08-14T14:00,1.89,110
2021-08-14T14:00,0.75,111
2021-08-14T14:00,0.57,205
2021-08-14T14:00,4.97,206
2021-08-14T14:00,5.03,207
2021-08-14T14:00,3.40,208
2021-08-14T14:00,5.42,209
2021-08-14T14:00,0.66,210
2021-08-14T14:00,4.59,211
2021-08-14T14:00,3.21,212
2021-08-14T14:00,1.07,213
2021-08-14T14:00,1.13,215
2021-08-14T14:00,1.71,216
2021-08-14T14:00,4.54,217
2021-08-14T14:00,0.67,221
2021-08-14T14:10,3.18,1
2021-08-14T14:10,2.71,2
2021-08-14T14:10,6.55,3
2021-08-14T14:10,6.38,4
2021-08-14T14:10,3.43,5
2021-08-14T14:10,4.80,6
2021-08-14T14:10,5.67,7
2021-08-14T14:10,5.66,8
2021-08-14T14:10,1.22,9
2021-08-14T14:10,0.97,10
2021-08-14T14:10,1.69,12
2021-08-14T14:10,4.24,13
2021-08-14T14:10,3.55,14
2021-08-14T14:10,4.11,15
2021-08-14T14:10,6.62,16
2021-08-14T14:10,7.15,17
2021-08-14T14:10,2.38,22
2021-08-14T14:10,1.01,23
2021-08-14T14:10,3.24,24
2021-08-14T14:10,1.30,25
2021-08-14T14:10,2.31,26
2021-08-14T14:10,1.08,27
2021-08-14T14:10,3.23,28
2021-08-14T14:10,2.27,43
2021-08-14T14:10,2.34,45
2021-08-14T14:10,1.45,46
2021-08-14T14:10,1.89,47
2021-08-14T14:10,2.63,48
2021-08-14T14:10,3.17,62
2021-08-14T14:10,2.35,63
2021-08-14T14:10,1.00,64
2021-08-14T14:10,1.00,65
2021-08-14T14:10,0.34,66
2021-08-14T14:10,8.81,74
2021-08-14T14:10,2.78,75
2021-08-14T14:10,4.20,76
2021-08-14T14:10,2.63,77
2021-08-14T14:10,9.96,78
2021-08-14T14:10,0.53,79
2021-08-14T14:10,4.20,80
2021-08-14T14:10,9.04,81
2021-08-14T14:10,9.22,82
2021-08-14T14:10,9.13,83
2021-08-14T14:10,1.99,88
2021-08-14T14:10,1.32,89
2021-08-14T14:10,1.82,90
2021-08-14T14:00,*,91
2021-08-14T14:10,1.52,92
2021-08-14T14:10,1.26,93
2021-08-14T14:10,349.75,95
2021-08-14T14:10,0.60,96
2021-08-14T14:10,0.27,97
2021-08-14T14:10,2.23,107
2021-08-14T14:10,0.82,108
2021-08-14T14:10,0.50,109
2021-08-14T14:10,1.88,110
2021-08-14T14:10,0.74,111
2021-08-14T14:10,1.44,121
2021-08-14T14:10,2.02,122
2021-08-14T14:10,0.81,124
2021-08-14T14:10,1.25,134
2021-08-14T14:10,0.39,135
2021-08-14T14:10,0.62,136
2021-08-14T14:10,1.25,137
2021-08-14T14:10,0.78,138
2021-08-14T14:10,0.31,139
2021-08-14T14:10,0.74,140
2021-08-14T14:10,0.68,141
2021-08-14T14:10,1.90,150
2021-08-14T14:10,0.84,151
2021-08-14T14:10,1.94,152
2021-08-14T14:10,2.14,153
2021-08-14T14:10,2.38,154
2021-08-14T14:10,0.37,155
2021-08-14T14:10,1.43,156
2021-08-14T14:10,1.78,157
2021-08-14T14:10,0.12,158
2021-08-14T14:10,552.47,170
2021-08-14T14:10,462.10,171
2021-08-14T14:10,1.42,172
2021-08-14T14:10,2.91,174
2021-08-14T14:10,571.02,176
2021-08-14T14:10,1.81,179
2021-08-14T14:10,2.74,180
2021-08-14T14:10,0.54,205
2021-08-14T14:10,4.94,206
2021-08-14T14:10,5.03,207
2021-08-14T14:10,3.34,208
2021-08-14T14:10,5.41,209
2021-08-14T14:10,0.65,210
2021-08-14T14:10,4.58,211
2021-08-14T14:10,3.21,212
2021-08-14T14:10,1.09,213
2021-08-14T14:10,1.12,215
2021-08-14T14:10,1.70,216
2021-08-14T14:10,4.55,217
2021-08-14T14:10,0.67,221
2021-08-14T14:20,0.96,10
2021-08-14T14:20,1.00,64
2021-08-14T14:20,0.99,65
2021-08-14T14:20,0.33,66
2021-08-14T14:20,349.75,95
2021-08-14T14:20,0.12,158
2021-08-14T14:20,0.52,205
2021-08-14T14:20,4.93,206
2021-08-14T14:20,5.02,207
2021-08-14T14:20,3.28,208
2021-08-14T14:20,5.36,209
2021-08-14T14:20,0.64,210
2021-08-14T14:20,4.57,211
2021-08-14T14:20,3.21,212
2021-08-14T14:20,1.07,213
2021-08-14T14:20,1.11,215
2021-08-14T14:20,1.70,216
2021-08-14T14:20,4.52,217
2021-08-14T14:20,0.67,221
2021-08-14T14:20,1.99,88
2021-08-14T14:20,1.30,89
2021-08-14T14:20,1.80,90
2021-08-14T14:20,1.51,92
2021-08-14T14:20,1.26,93
2021-08-14T14:20,0.59,96
2021-08-14T14:20,0.26,97
2021-08-14T14:20,2.21,107
2021-08-14T14:20,0.82,108
2021-08-14T14:20,0.50,109
2021-08-14T14:20,1.88,110
2021-08-14T14:20,0.72,111
2021-08-14T14:20,1.24,134
2021-08-14T14:20,0.39,135
2021-08-14T14:20,0.61,136
2021-08-14T14:20,1.24,137
2021-08-14T14:20,0.78,138
2021-08-14T14:20,0.31,139
2021-08-14T14:20,0.73,140
2021-08-14T14:20,0.68,141
2021-08-14T14:20,1.90,150
2021-08-14T14:20,0.83,151
2021-08-14T14:20,1.94,152
2021-08-14T14:20,2.14,153
2021-08-14T14:20,2.38,154
2021-08-14T14:20,0.36,155
2021-08-14T14:20,1.42,156
2021-08-14T14:20,1.78,157
2021-08-14T14:20,2.36,22
2021-08-14T14:20,1.00,23
2021-08-14T14:20,3.21,24
2021-08-14T14:20,1.29,25
2021-08-14T14:20,2.29,26
2021-08-14T14:20,1.07,27
2021-08-14T14:20,3.22,28
2021-08-14T14:20,2.26,43
2021-08-14T14:20,2.33,45
2021-08-14T14:20,1.44,46
2021-08-14T14:20,1.87,47
2021-08-14T14:20,2.70,48
2021-08-14T14:20,3.16,62
2021-08-14T14:20,2.32,63
2021-08-14T14:20,8.85,74
2021-08-14T14:20,2.76,75
2021-08-14T14:20,4.13,76
2021-08-14T14:20,2.58,77
2021-08-14T14:20,9.90,78
2021-08-14T14:20,0.52,79
2021-08-14T14:20,4.14,80
2021-08-14T14:20,8.99,81
2021-08-14T14:20,9.19,82
2021-08-14T14:20,9.17,83
2021-08-14T14:20,1.44,121
2021-08-14T14:20,1.99,122
2021-08-14T14:20,0.79,124
2021-08-14T14:20,552.47,170
2021-08-14T14:20,462.11,171
2021-08-14T14:20,1.42,172
2021-08-14T14:20,2.92,174
2021-08-14T14:20,571.03,176
2021-08-14T14:20,1.81,179
2021-08-14T14:20,2.74,180
2021-08-14T14:20,3.17,1
2021-08-14T14:20,2.69,2
2021-08-14T14:20,6.53,3
2021-08-14T14:20,6.38,4
2021-08-14T14:20,3.43,5
2021-08-14T14:20,4.78,6
2021-08-14T14:20,5.66,7
2021-08-14T14:20,5.65,8
2021-08-14T14:20,1.20,9
2021-08-14T14:20,1.68,12
2021-08-14T14:20,4.21,13
2021-08-14T14:20,3.54,14
2021-08-14T14:20,4.10,15
2021-08-14T14:20,6.60,16
2021-08-14T14:20,7.13,17
2021-08-14T14:30,0.95,10
2021-08-14T14:30,0.99,64
2021-08-14T14:30,0.98,65
2021-08-14T14:30,0.33,66
2021-08-14T14:30,349.75,95
2021-08-14T14:30,0.11,158
2021-08-14T14:30,0.49,205
2021-08-14T14:30,4.90,206
2021-08-14T14:30,5.00,207
2021-08-14T14:30,3.22,208
2021-08-14T14:30,5.34,209
2021-08-14T14:30,0.61,210
2021-08-14T14:30,4.55,211
2021-08-14T14:30,3.20,212
2021-08-14T14:30,1.09,213
2021-08-14T14:30,1.09,215
2021-08-14T14:30,1.69,216
2021-08-14T14:30,4.52,217
2021-08-14T14:30,0.67,221
2021-08-14T14:30,8.89,74
2021-08-14T14:30,2.74,75
2021-08-14T14:30,4.07,76
2021-08-14T14:30,2.54,77
2021-08-14T14:30,9.83,78
2021-08-14T14:30,0.52,79
2021-08-14T14:30,4.08,80
2021-08-14T14:30,8.94,81
2021-08-14T14:30,9.15,82
2021-08-14T14:30,9.15,83
2021-08-14T14:30,1.98,88
2021-08-14T14:30,1.29,89
2021-08-14T14:30,1.79,90
2021-08-14T14:30,1.50,92
2021-08-14T14:30,1.27,93
2021-08-14T14:30,0.59,96
2021-08-14T14:30,0.24,97
2021-08-14T14:30,2.19,107
2021-08-14T14:30,0.81,108
2021-08-14T14:30,0.51,109
2021-08-14T14:30,1.88,110
2021-08-14T14:30,0.71,111
2021-08-14T14:30,1.43,121
2021-08-14T14:30,1.96,122
2021-08-14T14:30,0.78,124
2021-08-14T14:30,1.23,134
2021-08-14T14:30,0.38,135
2021-08-14T14:30,0.60,136
2021-08-14T14:30,1.24,137
2021-08-14T14:30,0.77,138
2021-08-14T14:30,0.30,139
2021-08-14T14:30,0.73,140
2021-08-14T14:30,0.68,141
2021-08-14T14:30,1.90,150
2021-08-14T14:30,0.83,151
2021-08-14T14:30,1.93,152
2021-08-14T14:30,2.13,153
2021-08-14T14:30,2.38,154
2021-08-14T14:30,0.34,155
2021-08-14T14:30,1.41,156
2021-08-14T14:30,1.77,157
2021-08-14T14:30,3.14,1
2021-08-14T14:30,2.66,2
2021-08-14T14:30,6.47,3
2021-08-14T14:30,6.31,4
2021-08-14T14:30,3.43,5
2021-08-14T14:30,4.77,6
2021-08-14T14:30,5.63,7
2021-08-14T14:30,5.62,8
2021-08-14T14:30,1.19,9
2021-08-14T14:30,1.67,12
2021-08-14T14:30,4.20,13
2021-08-14T14:30,3.54,14
2021-08-14T14:30,4.10,15
2021-08-14T14:30,6.58,16
2021-08-14T14:30,7.11,17
2021-08-14T14:30,2.34,22
2021-08-14T14:30,0.99,23
2021-08-14T14:30,3.19,24
2021-08-14T14:30,1.28,25
2021-08-14T14:30,2.27,26
2021-08-14T14:30,1.07,27
2021-08-14T14:30,3.22,28
2021-08-14T14:30,2.25,43
2021-08-14T14:30,2.30,45
2021-08-14T14:30,1.42,46
2021-08-14T14:30,1.86,47
2021-08-14T14:30,2.66,48
2021-08-14T14:30,3.15,62
2021-08-14T14:30,2.30,63
2021-08-14T14:30,552.48,170
2021-08-14T14:30,462.13,171
2021-08-14T14:30,1.42,172
2021-08-14T14:30,2.92,174
2021-08-14T14:30,571.03,176
2021-08-14T14:30,1.80,179
2021-08-14T14:30,2.73,180
2021-08-14T14:40,0.93,10
2021-08-14T14:40,0.99,64
2021-08-14T14:40,0.98,65
2021-08-14T14:40,0.33,66
2021-08-14T14:40,0.11,158
2021-08-14T14:40,1.98,88
2021-08-14T14:40,1.27,89
2021-08-14T14:40,1.77,90
2021-08-14T14:40,1.49,92
2021-08-14T14:40,1.28,93
2021-08-14T14:40,349.75,95
2021-08-14T14:40,0.58,96
2021-08-14T14:40,0.23,97
2021-08-14T14:40,2.19,107
2021-08-14T14:40,0.80,108
2021-08-14T14:40,0.51,109
2021-08-14T14:40,1.87,110
2021-08-14T14:40,0.70,111
2021-08-14T14:40,0.44,205
2021-08-14T14:40,4.88,206
2021-08-14T14:40,4.99,207
2021-08-14T14:40,3.17,208
2021-08-14T14:40,5.33,209
2021-08-14T14:40,0.58,210
2021-08-14T14:40,4.53,211
2021-08-14T14:40,3.20,212
2021-08-14T14:40,1.09,213
2021-08-14T14:40,1.08,215
2021-08-14T14:40,1.68,216
2021-08-14T14:40,4.50,217
2021-08-14T14:40,0.68,221
2021-08-14T14:40,8.93,74
2021-08-14T14:40,2.72,75
2021-08-14T14:40,4.00,76
2021-08-14T14:40,2.49,77
2021-08-14T14:40,9.77,78
2021-08-14T14:40,0.52,79
2021-08-14T14:40,4.02,80
2021-08-14T14:40,8.89,81
2021-08-14T14:40,9.10,82
2021-08-14T14:40,9.10,83
2021-08-14T14:40,1.39,121
2021-08-14T14:40,1.94,122
2021-08-14T14:40,0.77,124
2021-08-14T14:40,1.22,134
2021-08-14T14:40,0.38,135
2021-08-14T14:40,0.59,136
2021-08-14T14:40,1.23,137
2021-08-14T14:40,0.77,138
2021-08-14T14:40,0.30,139
2021-08-14T14:40,0.72,140
2021-08-14T14:40,0.68,141
2021-08-14T14:40,1.89,150
2021-08-14T14:40,0.83,151
2021-08-14T14:40,1.93,152
2021-08-14T14:40,2.13,153
2021-08-14T14:40,2.38,154
2021-08-14T14:40,0.33,155
2021-08-14T14:40,1.40,156
2021-08-14T14:40,1.77,157
2021-08-14T14:40,3.11,1
2021-08-14T14:40,2.64,2
2021-08-14T14:40,6.42,3
2021-08-14T14:40,6.27,4
2021-08-14T14:40,3.43,5
2021-08-14T14:40,4.75,6
2021-08-14T14:40,5.59,7
2021-08-14T14:40,5.59,8
2021-08-14T14:40,1.17,9
2021-08-14T14:40,1.65,12
2021-08-14T14:40,4.15,13
2021-08-14T14:40,3.53,14
2021-08-14T14:40,4.10,15
2021-08-14T14:40,6.56,16
2021-08-14T14:40,7.10,17
2021-08-14T14:40,2.31,22
2021-08-14T14:40,0.99,23
2021-08-14T14:40,3.16,24
2021-08-14T14:40,1.27,25
2021-08-14T14:40,2.26,26
2021-08-14T14:40,1.08,27
2021-08-14T14:40,3.21,28
2021-08-14T14:40,2.24,43
2021-08-14T14:40,2.26,45
2021-08-14T14:40,1.41,46
2021-08-14T14:40,1.85,47
2021-08-14T14:40,2.71,48
2021-08-14T14:40,3.14,62
2021-08-14T14:40,2.31,63
2021-08-14T14:40,552.47,170
2021-08-14T14:40,462.14,171
2021-08-14T14:40,1.41,172
2021-08-14T14:40,2.93,174
2021-08-14T14:40,571.04,176
2021-08-14T14:40,1.79,179
2021-08-14T14:40,2.70,180
2021-08-14T14:50,0.93,10
2021-08-14T14:50,0.98,64
2021-08-14T14:50,0.97,65
2021-08-14T14:50,0.33,66
2021-08-14T14:50,349.75,95
2021-08-14T14:50,0.11,158
2021-08-14T14:50,0.40,205
2021-08-14T14:50,4.84,206
2021-08-14T14:50,4.97,207
2021-08-14T14:50,3.11,208
2021-08-14T14:50,5.30,209
2021-08-14T14:50,0.55,210
2021-08-14T14:50,4.51,211
2021-08-14T14:50,3.19,212
2021-08-14T14:50,1.07,213
2021-08-14T14:50,1.07,215
2021-08-14T14:50,1.68,216
2021-08-14T14:50,4.51,217
2021-08-14T14:50,0.68,221
2021-08-14T14:50,1.97,88
2021-08-14T14:50,1.26,89
2021-08-14T14:50,1.75,90
2021-08-14T14:50,1.48,92
2021-08-14T14:50,1.26,93
2021-08-14T14:50,0.59,96
2021-08-14T14:50,0.22,97
2021-08-14T14:50,2.17,107
2021-08-14T14:50,0.79,108
2021-08-14T14:50,0.51,109
2021-08-14T14:50,1.86,110
2021-08-14T14:50,0.69,111
2021-08-14T14:50,1.89,150
2021-08-14T14:50,0.82,151
2021-08-14T14:50,1.92,152
2021-08-14T14:50,2.12,153
2021-08-14T14:50,2.37,154
2021-08-14T14:50,0.33,155
2021-08-14T14:50,1.39,156
2021-08-14T14:50,1.78,157
2021-08-14T14:50,2.29,22
2021-08-14T14:50,0.98,23
2021-08-14T14:50,3.13,24
2021-08-14T14:50,1.25,25
2021-08-14T14:50,2.24,26
2021-08-14T14:50,1.06,27
2021-08-14T14:50,3.20,28
2021-08-14T14:50,2.24,43
2021-08-14T14:50,2.23,45
2021-08-14T14:50,1.39,46
2021-08-14T14:50,1.84,47
2021-08-14T14:50,2.72,48
2021-08-14T14:50,3.12,62
2021-08-14T14:50,2.29,63
2021-08-14T14:50,8.97,74
2021-08-14T14:50,2.71,75
2021-08-14T14:50,3.94,76
2021-08-14T14:50,2.44,77
2021-08-14T14:50,9.71,78
2021-08-14T14:50,0.51,79
2021-08-14T14:50,3.96,80
2021-08-14T14:50,8.84,81
2021-08-14T14:50,9.07,82
2021-08-14T14:50,9.07,83
2021-08-14T14:50,1.38,121
2021-08-14T14:50,1.92,122
2021-08-14T14:50,0.75,124
2021-08-14T14:50,1.22,134
2021-08-14T14:50,0.38,135
2021-08-14T14:50,0.58,136
2021-08-14T14:50,1.23,137
2021-08-14T14:50,0.77,138
2021-08-14T14:50,0.29,139
2021-08-14T14:50,0.72,140
2021-08-14T14:50,0.68,141
2021-08-14T14:50,3.08,1
2021-08-14T14:50,2.61,2
2021-08-14T14:50,6.37,3
2021-08-14T14:50,6.23,4
2021-08-14T14:50,3.43,5
2021-08-14T14:50,4.72,6
2021-08-14T14:50,5.55,7
2021-08-14T14:50,5.55,8
2021-08-14T14:50,1.16,9
2021-08-14T14:50,1.63,12
2021-08-14T14:50,4.11,13
2021-08-14T14:50,3.52,14
2021-08-14T14:50,4.10,15
2021-08-14T14:50,6.53,16
2021-08-14T14:50,7.06,17
2021-08-14T14:50,552.48,170
2021-08-14T14:50,462.14,171
2021-08-14T14:50,1.42,172
2021-08-14T14:50,2.93,174
2021-08-14T14:50,571.03,176
2021-08-14T14:50,1.78,179
2021-08-14T14:50,2.65,180
2021-08-14T15:00,0.91,10
2021-08-14T15:00,1.36,29
2021-08-14T15:00,*,30
2021-08-14T15:00,1.33,31
2021-08-14T15:00,2.00,32
2021-08-14T15:00,4.61,49
2021-08-14T15:00,2.05,51
2021-08-14T15:00,0.98,64
2021-08-14T15:00,0.97,65
2021-08-14T15:00,0.33,66
2021-08-14T15:00,0.11,158
2021-08-14T15:00,0.37,205
2021-08-14T15:00,4.82,206
2021-08-14T15:00,4.94,207
2021-08-14T15:00,3.05,208
2021-08-14T15:00,5.24,209
2021-08-14T15:00,0.52,210
2021-08-14T15:00,4.49,211
2021-08-14T15:00,3.18,212
2021-08-14T15:00,1.08,213
2021-08-14T15:00,1.06,215
2021-08-14T15:00,1.67,216
2021-08-14T15:00,4.49,217
2021-08-14T15:00,0.67,221
2021-08-14T15:00,1.97,88
2021-08-14T15:00,1.25,89
2021-08-14T15:00,1.73,90
2021-08-14T15:00,0.21,97
2021-08-14T15:00,2.16,107
2021-08-14T15:00,0.78,108
2021-08-14T15:00,0.52,109
2021-08-14T15:00,1.85,110
2021-08-14T15:00,0.68,111
2021-08-14T15:00,1.21,134
2021-08-14T15:00,0.37,135
2021-08-14T15:00,0.57,136
2021-08-14T15:00,1.23,137
2021-08-14T15:00,0.77,138
2021-08-14T15:00,0.29,139
2021-08-14T15:00,0.73,140
2021-08-14T15:00,0.68,141
2021-08-14T15:00,1.88,150
2021-08-14T15:00,0.81,151
2021-08-14T15:00,1.91,152
2021-08-14T15:00,2.12,153
2021-08-14T15:00,2.37,154
2021-08-14T15:00,0.32,155
2021-08-14T15:00,1.39,156
2021-08-14T15:00,1.78,157
2021-08-14T15:00,552.48,170
2021-08-14T15:00,462.13,171
2021-08-14T15:00,1.42,172
2021-08-14T15:00,2.93,174
2021-08-14T15:00,571.02,176
2021-08-14T15:00,1.78,179
2021-08-14T15:00,2.61,180
2021-08-14T15:00,3.05,1
2021-08-14T15:00,2.58,2
2021-08-14T15:00,6.32,3
2021-08-14T15:00,6.18,4
2021-08-14T15:00,3.42,5
2021-08-14T15:00,4.69,6
2021-08-14T15:00,5.52,7
2021-08-14T15:00,5.52,8
2021-08-14T15:00,1.15,9
2021-08-14T15:00,1.61,12
2021-08-14T15:00,4.06,13
2021-08-14T15:00,3.52,14
2021-08-14T15:00,4.09,15
2021-08-14T15:00,6.50,16
2021-08-14T15:00,7.02,17
2021-08-14T15:00,2.26,22
2021-08-14T15:00,0.97,23
2021-08-14T15:00,3.11,24
2021-08-14T15:00,1.24,25
2021-08-14T15:00,2.22,26
2021-08-14T15:00,1.07,27
2021-08-14T15:00,3.19,28
2021-08-14T15:00,2.23,43
2021-08-14T15:00,2.21,45
2021-08-14T15:00,1.39,46
2021-08-14T15:00,1.83,47
2021-08-14T15:00,2.71,48
2021-08-14T15:00,3.11,62
2021-08-14T15:00,2.27,63
2021-08-14T15:00,9.01,74
2021-08-14T15:00,2.69,75
2021-08-14T15:00,3.88,76
2021-08-14T15:00,2.40,77
2021-08-14T15:00,9.65,78
2021-08-14T15:00,0.52,79
2021-08-14T15:00,3.90,80
2021-08-14T15:00,8.79,81
2021-08-14T15:00,9.02,82
2021-08-14T15:00,9.01,83
2021-08-14T15:00,349.75,95
2021-08-14T15:00,1.38,121
2021-08-14T15:00,1.90,122
2021-08-14T15:00,0.75,124
2021-08-14T15:00,*,91
2021-08-14T15:00,1.47,92
2021-08-14T15:00,1.25,93
2021-08-14T15:00,0.58,96
2021-08-14T15:10,0.90,10
2021-08-14T15:10,0.98,64
2021-08-14T15:10,0.96,65
2021-08-14T15:10,0.33,66
2021-08-14T15:10,0.11,158
2021-08-14T15:10,1.96,88
2021-08-14T15:10,1.24,89
2021-08-14T15:10,1.71,90
2021-08-14T15:10,1.46,92
2021-08-14T15:10,1.26,93
2021-08-14T15:10,349.75,95
2021-08-14T15:10,0.58,96
2021-08-14T15:10,0.20,97
2021-08-14T15:10,2.15,107
2021-08-14T15:10,0.77,108
2021-08-14T15:10,0.53,109
2021-08-14T15:10,1.85,110
2021-08-14T15:10,0.67,111
2021-08-14T15:10,0.35,205
2021-08-14T15:10,4.78,206
2021-08-14T15:10,4.92,207
2021-08-14T15:10,2.99,208
2021-08-14T15:10,5.20,209
2021-08-14T15:10,0.50,210
2021-08-14T15:10,4.46,211
2021-08-14T15:10,3.16,212
2021-08-14T15:10,1.10,213
2021-08-14T15:10,1.04,215
2021-08-14T15:10,1.66,216
2021-08-14T15:10,4.49,217
2021-08-14T15:10,0.64,221
2021-08-14T15:10,9.04,74
2021-08-14T15:10,2.66,75
2021-08-14T15:10,3.82,76
2021-08-14T15:10,2.35,77
2021-08-14T15:10,9.59,78
2021-08-14T15:10,0.53,79
2021-08-14T15:10,3.84,80
2021-08-14T15:10,8.75,81
2021-08-14T15:10,8.97,82
2021-08-14T15:10,8.96,83
2021-08-14T15:10,1.36,121
2021-08-14T15:10,1.88,122
2021-08-14T15:10,0.74,124
2021-08-14T15:10,1.20,134
2021-08-14T15:10,0.37,135
2021-08-14T15:10,0.56,136
2021-08-14T15:10,0.77,138
2021-08-14T15:10,0.29,139
2021-08-14T15:10,0.73,140
2021-08-14T15:10,0.67,141
2021-08-14T15:10,3.02,1
2021-08-14T15:10,2.56,2
2021-08-14T15:10,6.27,3
2021-08-14T15:10,6.15,4
2021-08-14T15:10,3.41,5
2021-08-14T15:10,4.66,6
2021-08-14T15:10,5.49,7
2021-08-14T15:10,5.49,8
2021-08-14T15:10,1.14,9
2021-08-14T15:10,1.60,12
2021-08-14T15:10,4.02,13
2021-08-14T15:10,3.51,14
2021-08-14T15:10,4.09,15
2021-08-14T15:10,6.47,16
2021-08-14T15:10,6.98,17
2021-08-14T15:10,2.24,22
2021-08-14T15:10,0.97,23
2021-08-14T15:10,3.08,24
2021-08-14T15:10,1.23,25
2021-08-14T15:10,2.20,26
2021-08-14T15:10,1.07,27
2021-08-14T15:10,3.18,28
2021-08-14T15:10,2.22,43
2021-08-14T15:10,2.20,45
2021-08-14T15:10,1.37,46
2021-08-14T15:10,1.82,47
2021-08-14T15:10,2.70,48
2021-08-14T15:10,3.10,62
2021-08-14T15:10,2.26,63
2021-08-14T15:10,552.48,170
2021-08-14T15:10,462.12,171
2021-08-14T15:10,1.42,172
2021-08-14T15:10,2.93,174
2021-08-14T15:10,571.01,176
2021-08-14T15:10,1.78,179
2021-08-14T15:10,2.57,180
2021-08-14T15:20,0.90,10
2021-08-14T15:20,0.97,64
2021-08-14T15:20,0.96,65
2021-08-14T15:20,0.32,66
2021-08-14T15:20,0.11,158
2021-08-14T15:20,1.95,88
2021-08-14T15:20,1.22,89
2021-08-14T15:20,1.70,90
2021-08-14T15:20,1.45,92
2021-08-14T15:20,1.27,93
2021-08-14T15:20,349.75,95
2021-08-14T15:20,0.57,96
2021-08-14T15:20,0.19,97
2021-08-14T15:20,2.15,107
2021-08-14T15:20,0.77,108
2021-08-14T15:20,0.53,109
2021-08-14T15:20,1.85,110
2021-08-14T15:20,0.66,111
2021-08-14T15:20,0.35,205
2021-08-14T15:20,4.74,206
2021-08-14T15:20,4.90,207
2021-08-14T15:20,2.93,208
2021-08-14T15:20,5.18,209
2021-08-14T15:20,0.49,210
2021-08-14T15:20,4.43,211
2021-08-14T15:20,3.15,212
2021-08-14T15:20,1.08,213
2021-08-14T15:20,1.03,215
2021-08-14T15:20,1.66,216
2021-08-14T15:20,4.46,217
2021-08-14T15:20,0.62,221
2021-08-14T15:20,2.21,22
2021-08-14T15:20,0.97,23
2021-08-14T15:20,3.05,24
2021-08-14T15:20,1.22,25
2021-08-14T15:20,2.18,26
2021-08-14T15:20,1.07,27
2021-08-14T15:20,3.18,28
2021-08-14T15:20,2.20,43
2021-08-14T15:20,2.19,45
2021-08-14T15:20,1.36,46
2021-08-14T15:20,1.81,47
2021-08-14T15:20,2.65,48
2021-08-14T15:20,3.08,62
2021-08-14T15:20,2.26,63
2021-08-14T15:20,9.07,74
2021-08-14T15:20,2.64,75
2021-08-14T15:20,3.76,76
2021-08-14T15:20,2.31,77
2021-08-14T15:20,9.54,78
2021-08-14T15:20,0.52,79
2021-08-14T15:20,3.78,80
2021-08-14T15:20,8.70,81
2021-08-14T15:20,8.93,82
2021-08-14T15:20,8.92,83
2021-08-14T15:20,1.33,121
2021-08-14T15:20,1.86,122
2021-08-14T15:20,0.72,124
2021-08-14T15:20,1.19,134
2021-08-14T15:20,0.37,135
