日時,河川水位,id
2023-08-20T16:10,0.65,206
2023-08-20T16:10,1.40,207
2023-08-20T16:10,1.34,208
2023-08-20T16:10,0.65,209
2023-08-20T16:10,2.00,210
2023-08-20T16:10,0.58,211
2023-08-20T16:10,0.79,212
2023-08-20T16:00,,213
2023-08-20T16:10,0.12,215
2023-08-20T16:10,1.29,216
2023-08-20T16:10,3.23,217
2023-08-20T16:10,0.60,221
2023-08-20T16:00,0.44,252
2023-08-20T17:10,1.31,1
2023-08-20T17:10,1.33,2
2023-08-20T17:10,0.72,3
2023-08-20T17:10,0.75,4
2023-08-20T17:10,0.69,5
2023-08-20T17:10,0.71,6
2023-08-20T17:10,4.02,7
2023-08-20T17:10,2.06,8
2023-08-20T17:10,0.24,9
2023-08-20T17:20,0.09,10
2023-08-20T17:10,0.02,12
2023-08-20T17:10,0.52,13
2023-08-20T17:10,1.92,14
2023-08-20T17:10,2.55,15
2023-08-20T17:10,6.00,16
2023-08-20T17:10,6.68,17
2023-08-20T17:10,1.03,22
2023-08-20T17:10,0.34,23
2023-08-20T17:10,0.87,24
2023-08-20T17:10,0.23,25
2023-08-20T17:10,0.65,26
2023-08-20T17:10,0.55,27
2023-08-20T17:00,,28
2023-08-20T17:00,0.48,29
2023-08-20T17:00,0.62,30
2023-08-20T17:00,0.73,31
2023-08-20T17:00,0.71,32
2023-08-20T17:10,0.00,43
2023-08-20T17:10,1.17,45
2023-08-20T17:10,0.71,46
2023-08-20T17:10,1.59,47
2023-08-20T17:10,0.35,48
2023-08-20T17:00,4.58,49
2023-08-20T17:00,1.28,51
2023-08-20T17:10,0.99,62
2023-08-20T17:10,0.38,63
2023-08-20T17:20,0.24,64
2023-08-20T17:20,0.11,65
2023-08-20T17:20,0.09,66
2023-08-20T17:10,6.52,74
2023-08-20T17:10,0.48,75
2023-08-20T17:10,0.57,76
2023-08-20T17:10,0.22,77
2023-08-20T17:10,6.46,78
2023-08-20T17:10,0.26,79
2023-08-20T17:10,0.56,80
2023-08-20T17:10,6.94,81
2023-08-20T17:10,6.66,82
2023-08-20T17:10,6.74,83
2023-08-20T17:10,0.46,88
2023-08-20T17:10,0.18,89
2023-08-20T17:10,0.49,90
2023-08-20T17:20,0.14,91
2023-08-20T17:20,0.16,92
2023-08-20T17:20,0.44,93
2023-08-20T17:20,349.77,95
2023-08-20T17:20,0.26,96
2023-08-20T17:10,0.87,97
2023-08-20T17:10,1.30,107
2023-08-20T17:10,0.16,108
2023-08-20T17:10,0.65,109
2023-08-20T17:10,1.18,110
2023-08-20T17:10,0.45,111
2023-08-20T17:10,0.42,121
2023-08-20T17:10,0.36,122
2023-08-20T17:10,0.70,124
2023-08-20T17:00,0.91,134
2023-08-20T17:10,0.06,135
2023-08-20T17:10,0.14,136
2023-08-20T17:10,0.92,137
2023-08-20T17:10,0.60,138
2023-08-20T17:10,0.01,139
2023-08-20T17:10,0.67,140
2023-08-20T17:10,0.52,141
2023-08-20T17:10,1.03,150
2023-08-20T17:10,0.09,151
2023-08-20T17:10,0.93,152
2023-08-20T17:10,1.18,153
2023-08-20T17:00,*,154
2023-08-20T17:10,0.09,155
2023-08-20T17:10,0.83,156
2023-08-20T17:10,0.95,157
2023-08-20T17:20,0.08,158
2023-08-20T17:10,553.63,170
2023-08-20T17:10,460.84,171
2023-08-20T17:10,0.01,172
2023-08-20T17:10,0.96,174
2023-08-20T17:10,570.03,176
2023-08-20T17:10,0.91,179
2023-08-20T17:10,1.20,180
2023-08-20T17:20,2.36,205
2023-08-20T17:20,0.64,206
2023-08-20T17:20,1.42,207
2023-08-20T17:20,1.35,208
2023-08-20T17:20,0.64,209
2023-08-20T17:20,2.00,210
2023-08-20T17:20,0.61,211
2023-08-20T17:20,0.80,212
2023-08-20T17:00,,213
2023-08-20T17:20,0.12,215
2023-08-20T17:20,1.29,216
2023-08-20T17:20,3.23,217
2023-08-20T17:20,0.60,221
2023-08-20T17:00,0.43,252
2023-08-20T19:10,1.31,1
2023-08-20T19:10,1.33,2
2023-08-20T19:10,0.64,3
2023-08-20T19:10,0.66,4
2023-08-20T19:10,0.59,5
2023-08-20T19:10,0.62,6
2023-08-20T19:10,4.02,7
2023-08-20T19:10,2.05,8
2023-08-20T19:10,0.23,9
2023-08-20T19:20,0.09,10
2023-08-20T19:10,0.02,12
2023-08-20T19:10,0.53,13
2023-08-20T19:10,1.91,14
2023-08-20T19:10,2.53,15
2023-08-20T19:10,5.99,16
2023-08-20T19:10,6.70,17
2023-08-20T19:20,1.02,22
2023-08-20T19:20,0.29,23
2023-08-20T19:20,0.88,24
2023-08-20T19:20,0.23,25
2023-08-20T19:20,0.61,26
2023-08-20T19:20,0.48,27
2023-08-20T19:00,,28
2023-08-20T19:00,0.48,29
2023-08-20T19:00,0.62,30
2023-08-20T19:00,0.70,31
2023-08-20T19:00,0.73,32
2023-08-20T19:20,0.00,43
2023-08-20T19:20,1.18,45
2023-08-20T19:20,0.55,46
2023-08-20T19:20,1.19,47
2023-08-20T19:20,0.34,48
2023-08-20T19:00,4.58,49
2023-08-20T19:00,1.40,51
2023-08-20T19:20,0.99,62
2023-08-20T19:20,0.38,63
2023-08-20T19:20,0.24,64
2023-08-20T19:20,0.11,65
2023-08-20T19:20,0.09,66
2023-08-20T19:20,6.53,74
2023-08-20T19:20,0.46,75
2023-08-20T19:20,0.55,76
2023-08-20T19:20,0.23,77
2023-08-20T19:20,6.47,78
2023-08-20T19:20,0.25,79
2023-08-20T19:20,0.56,80
2023-08-20T19:20,6.93,81
2023-08-20T19:20,6.68,82
2023-08-20T19:20,6.73,83
2023-08-20T19:20,0.46,88
2023-08-20T19:20,0.18,89
2023-08-20T19:20,0.49,90
2023-08-20T19:20,0.14,91
2023-08-20T19:20,0.14,92
2023-08-20T19:20,0.43,93
2023-08-20T19:20,349.77,95
2023-08-20T19:20,0.26,96
2023-08-20T19:20,0.86,97
2023-08-20T19:20,1.29,107
2023-08-20T19:20,0.16,108
2023-08-20T19:20,0.65,109
2023-08-20T19:20,1.18,110
2023-08-20T19:20,0.45,111
2023-08-20T19:20,0.42,121
2023-08-20T19:20,0.34,122
2023-08-20T19:20,0.70,124
2023-08-20T19:20,0.82,134
2023-08-20T19:20,0.06,135
2023-08-20T19:20,0.14,136
2023-08-20T19:20,0.91,137
2023-08-20T19:20,0.61,138
2023-08-20T19:20,0.01,139
2023-08-20T19:20,0.63,140
2023-08-20T19:20,0.51,141
2023-08-20T19:20,1.03,150
2023-08-20T19:20,0.10,151
2023-08-20T19:20,0.93,152
2023-08-20T19:20,1.17,153
2023-08-20T19:00,*,154
2023-08-20T19:20,0.17,155
2023-08-20T19:20,0.83,156
2023-08-20T19:20,0.95,157
2023-08-20T19:20,0.07,158
2023-08-20T19:20,553.66,170
2023-08-20T19:20,460.83,171
2023-08-20T19:20,0.01,172
2023-08-20T19:20,0.95,174
2023-08-20T19:20,570.04,176
2023-08-20T19:20,0.91,179
2023-08-20T19:20,1.17,180
2023-08-20T19:20,2.36,205
2023-08-20T19:20,0.56,206
2023-08-20T19:20,1.40,207
2023-08-20T19:20,1.36,208
2023-08-20T19:20,0.55,209
2023-08-20T19:20,2.00,210
2023-08-20T19:20,0.60,211
2023-08-20T19:20,0.80,212
2023-08-20T19:00,,213
2023-08-20T19:20,0.12,215
2023-08-20T19:20,1.29,216
2023-08-20T19:20,3.22,217
2023-08-20T19:20,0.53,221
2023-08-20T19:00,0.45,252
2023-08-20T20:10,1.30,1
2023-08-20T20:10,1.33,2
2023-08-20T20:10,0.60,3
2023-08-20T20:10,0.62,4
2023-08-20T20:10,0.54,5
2023-08-20T20:10,0.62,6
2023-08-20T20:10,4.02,7
2023-08-20T20:10,2.05,8
2023-08-20T20:10,0.23,9
2023-08-20T20:10,0.09,10
2023-08-20T20:10,0.02,12
2023-08-20T20:10,0.53,13
2023-08-20T20:10,1.91,14
2023-08-20T20:10,2.52,15
2023-08-20T20:10,5.99,16
2023-08-20T20:10,6.70,17
2023-08-20T20:10,1.02,22
2023-08-20T20:10,0.28,23
2023-08-20T20:10,0.90,24
2023-08-20T20:10,0.23,25
2023-08-20T20:10,0.60,26
2023-08-20T20:10,0.44,27
2023-08-20T20:00,,28
2023-08-20T20:00,0.48,29
2023-08-20T20:00,0.62,30
2023-08-20T20:00,0.71,31
2023-08-20T20:00,0.73,32
2023-08-20T20:10,0.00,43
2023-08-20T20:10,1.17,45
2023-08-20T20:10,0.53,46
2023-08-20T20:10,1.16,47
2023-08-20T20:10,0.34,48
2023-08-20T20:00,4.58,49
2023-08-20T20:00,1.36,51
2023-08-20T20:10,0.99,62
2023-08-20T20:10,0.38,63
2023-08-20T20:10,0.24,64
2023-08-20T20:10,0.11,65
2023-08-20T20:10,0.09,66
2023-08-20T20:10,6.53,74
2023-08-20T20:10,0.46,75
2023-08-20T20:10,0.56,76
2023-08-20T20:10,0.23,77
2023-08-20T20:10,6.47,78
2023-08-20T20:10,0.25,79
2023-08-20T20:10,0.57,80
2023-08-20T20:10,6.93,81
2023-08-20T20:10,6.68,82
2023-08-20T20:10,6.73,83
2023-08-20T20:10,0.46,88
2023-08-20T20:10,0.17,89
2023-08-20T20:10,0.49,90
2023-08-20T20:10,0.13,91
2023-08-20T20:10,0.13,92
2023-08-20T20:10,0.44,93
2023-08-20T20:10,349.77,95
2023-08-20T20:10,0.26,96
2023-08-20T20:10,0.86,97
2023-08-20T20:10,1.28,107
2023-08-20T20:10,0.16,108
2023-08-20T20:10,0.65,109
2023-08-20T20:10,1.18,110
2023-08-20T20:10,0.45,111
2023-08-20T20:10,0.42,121
2023-08-20T20:10,0.33,122
2023-08-20T20:10,0.70,124
2023-08-20T20:10,0.75,134
2023-08-20T20:10,0.06,135
2023-08-20T20:10,0.14,136
2023-08-20T20:10,0.91,137
2023-08-20T20:10,0.60,138
2023-08-20T20:10,0.01,139
2023-08-20T20:10,0.62,140
2023-08-20T20:10,0.51,141
2023-08-20T20:10,1.02,150
2023-08-20T20:10,0.10,151
2023-08-20T20:10,0.92,152
2023-08-20T20:10,1.17,153
2023-08-20T20:00,*,154
2023-08-20T20:10,0.21,155
2023-08-20T20:10,0.83,156
2023-08-20T20:10,0.95,157
2023-08-20T20:10,0.07,158
2023-08-20T20:10,553.67,170
2023-08-20T20:10,460.84,171
2023-08-20T20:10,0.01,172
2023-08-20T20:10,0.95,174
2023-08-20T20:10,570.03,176
2023-08-20T20:10,0.91,179
2023-08-20T20:10,1.17,180
2023-08-20T20:10,2.05,205
2023-08-20T20:10,0.53,206
2023-08-20T20:10,1.37,207
2023-08-20T20:10,1.36,208
2023-08-20T20:10,0.51,209
2023-08-20T20:10,2.00,210
2023-08-20T20:10,0.57,211
2023-08-20T20:10,0.79,212
2023-08-20T20:00,,213
2023-08-20T20:10,0.12,215
2023-08-20T20:10,1.29,216
2023-08-20T20:10,3.22,217
2023-08-20T20:10,0.50,221
2023-08-20T20:00,0.47,252
2023-08-20T21:30,1.29,1
2023-08-20T21:30,1.32,2
2023-08-20T21:30,0.55,3
2023-08-20T21:30,0.61,4
2023-08-20T21:30,0.49,5
2023-08-20T21:30,0.62,6
2023-08-20T21:30,4.02,7
2023-08-20T21:30,2.05,8
2023-08-20T21:30,0.23,9
2023-08-20T21:30,0.09,10
2023-08-20T21:30,0.02,12
2023-08-20T21:30,0.53,13
2023-08-20T21:30,1.91,14
2023-08-20T21:30,2.52,15
2023-08-20T21:30,5.99,16
2023-08-20T21:30,6.69,17
2023-08-20T21:30,1.01,22
2023-08-20T21:30,0.24,23
2023-08-20T21:30,0.90,24
2023-08-20T21:30,0.23,25
2023-08-20T21:30,0.57,26
2023-08-20T21:30,0.41,27
2023-08-20T21:00,,28
2023-08-20T21:00,0.48,29
2023-08-20T21:00,0.62,30
2023-08-20T21:00,0.70,31
2023-08-20T21:00,0.73,32
2023-08-20T21:30,0.00,43
2023-08-20T21:30,1.15,45
2023-08-20T21:30,0.51,46
2023-08-20T21:30,1.12,47
2023-08-20T21:30,0.36,48
2023-08-20T21:00,4.58,49
2023-08-20T21:00,1.33,51
2023-08-20T21:30,1.00,62
2023-08-20T21:30,0.38,63
2023-08-20T21:30,0.24,64
2023-08-20T21:30,0.11,65
2023-08-20T21:30,0.09,66
2023-08-20T21:30,6.53,74
2023-08-20T21:30,0.45,75
2023-08-20T21:30,0.57,76
2023-08-20T21:30,0.24,77
2023-08-20T21:30,6.47,78
2023-08-20T21:30,0.25,79
2023-08-20T21:30,0.58,80
2023-08-20T21:30,6.94,81
2023-08-20T21:30,6.68,82
2023-08-20T21:30,6.74,83
2023-08-20T21:30,0.45,88
2023-08-20T21:30,0.17,89
2023-08-20T21:30,0.48,90
2023-08-20T21:30,0.09,91
2023-08-20T21:30,0.13,92
2023-08-20T21:30,0.44,93
2023-08-20T21:30,349.77,95
2023-08-20T21:30,0.26,96
2023-08-20T21:30,0.86,97
2023-08-20T21:30,1.27,107
2023-08-20T21:30,0.16,108
2023-08-20T21:30,0.65,109
2023-08-20T21:30,1.17,110
2023-08-20T21:30,0.45,111
2023-08-20T21:30,0.42,121
2023-08-20T21:30,0.30,122
2023-08-20T21:30,0.70,124
2023-08-20T21:30,0.73,134
2023-08-20T21:30,0.06,135
2023-08-20T21:30,0.14,136
2023-08-20T21:30,0.91,137
2023-08-20T21:30,0.60,138
2023-08-20T21:30,0.01,139
2023-08-20T21:30,0.56,140
2023-08-20T21:30,0.50,141
2023-08-20T21:30,1.02,150
2023-08-20T21:30,0.10,151
2023-08-20T21:30,0.92,152
2023-08-20T21:30,1.17,153
2023-08-20T21:00,*,154
2023-08-20T21:30,0.26,155
2023-08-20T21:30,0.83,156
2023-08-20T21:30,0.95,157
2023-08-20T21:30,0.07,158
2023-08-20T21:30,553.69,170
2023-08-20T21:30,460.85,171
2023-08-20T21:30,0.01,172
2023-08-20T21:30,0.95,174
2023-08-20T21:30,570.03,176
2023-08-20T21:30,0.92,179
2023-08-20T21:30,1.16,180
2023-08-20T21:30,2.12,205
2023-08-20T21:30,0.49,206
2023-08-20T21:30,1.30,207
2023-08-20T21:30,1.35,208
2023-08-20T21:30,0.45,209
2023-08-20T21:30,2.00,210
2023-08-20T21:30,0.50,211
2023-08-20T21:30,0.78,212
2023-08-20T21:00,,213
2023-08-20T21:30,0.12,215
2023-08-20T21:30,1.29,216
2023-08-20T21:30,3.22,217
2023-08-20T21:30,0.45,221
2023-08-20T21:00,0.46,252
