日時,河川水位,id
2021-08-23T09:20,0.04,124
2021-08-23T09:20,554.27,170
2021-08-23T09:20,459.36,171
2021-08-23T09:20,0.28,172
2021-08-23T09:20,0.90,174
2021-08-23T09:20,570.26,176
2021-08-23T09:20,1.11,179
2021-08-23T09:20,1.41,180
2021-08-23T09:30,0.26,10
2021-08-23T09:30,0.53,64
2021-08-23T09:30,0.33,65
2021-08-23T09:30,0.18,66
2021-08-23T09:30,349.72,95
2021-08-23T09:30,0.02,158
2021-08-23T09:30,1.50,205
2021-08-23T09:30,0.98,206
2021-08-23T09:30,1.49,207
2021-08-23T09:30,0.70,208
2021-08-23T09:30,0.83,209
2021-08-23T09:30,1.17,210
2021-08-23T09:30,0.72,211
2021-08-23T09:30,0.91,212
2021-08-23T09:30,0.67,213
2021-08-23T09:30,0.07,215
2021-08-23T09:30,1.31,216
2021-08-23T09:30,3.63,217
2021-08-23T09:30,0.67,221
2021-08-23T09:30,6.68,74
2021-08-23T09:30,1.06,75
2021-08-23T09:30,0.91,76
2021-08-23T09:30,0.55,77
2021-08-23T09:30,6.68,78
2021-08-23T09:30,0.30,79
2021-08-23T09:30,0.91,80
2021-08-23T09:30,7.06,81
2021-08-23T09:30,6.65,82
2021-08-23T09:30,6.73,83
2021-08-23T09:30,1.25,88
2021-08-23T09:30,0.19,89
2021-08-23T09:30,0.71,90
2021-08-23T09:30,0.58,92
2021-08-23T09:30,0.86,93
2021-08-23T09:30,0.12,96
2021-08-23T09:30,0.00,97
2021-08-23T09:30,1.40,107
2021-08-23T09:30,0.27,108
2021-08-23T09:30,0.67,109
2021-08-23T09:30,1.17,110
2021-08-23T09:30,0.42,111
2021-08-23T09:30,0.41,121
2021-08-23T09:30,0.80,122
2021-08-23T09:30,0.04,124
2021-08-23T09:30,0.84,134
2021-08-23T09:30,0.14,135
2021-08-23T09:30,0.06,136
2021-08-23T09:30,0.97,137
2021-08-23T09:30,0.65,138
2021-08-23T09:30,0.04,139
2021-08-23T09:30,0.66,140
2021-08-23T09:30,0.58,141
2021-08-23T09:30,1.11,150
2021-08-23T09:30,0.04,151
2021-08-23T09:30,0.99,152
2021-08-23T09:30,1.37,153
2021-08-23T09:30,2.09,154
2021-08-23T09:30,0.05,155
2021-08-23T09:30,0.81,156
2021-08-23T09:30,1.09,157
2021-08-23T09:30,0.81,1
2021-08-23T09:30,1.60,2
2021-08-23T09:30,1.12,3
2021-08-23T09:30,1.13,4
2021-08-23T09:30,0.78,5
2021-08-23T09:30,0.78,6
2021-08-23T09:30,4.17,7
2021-08-23T09:30,2.37,8
2021-08-23T09:30,0.62,9
2021-08-23T09:30,0.19,12
2021-08-23T09:30,0.74,13
2021-08-23T09:30,2.30,14
2021-08-23T09:30,2.79,15
2021-08-23T09:30,6.09,16
2021-08-23T09:30,6.57,17
2021-08-23T09:30,1.16,22
2021-08-23T09:30,0.34,23
2021-08-23T09:30,1.35,24
2021-08-23T09:30,0.66,25
2021-08-23T09:30,0.91,26
2021-08-23T09:30,0.64,27
2021-08-23T09:30,0.90,28
2021-08-23T09:30,0.27,43
2021-08-23T09:30,1.36,45
2021-08-23T09:30,0.78,46
2021-08-23T09:30,1.18,47
2021-08-23T09:30,0.31,48
2021-08-23T09:30,1.38,62
2021-08-23T09:30,0.75,63
2021-08-23T09:30,554.27,170
2021-08-23T09:30,459.37,171
2021-08-23T09:30,0.28,172
2021-08-23T09:30,0.90,174
2021-08-23T09:30,570.26,176
2021-08-23T09:30,1.12,179
2021-08-23T09:30,1.41,180
2021-08-23T09:40,0.26,10
2021-08-23T09:40,0.53,64
2021-08-23T09:40,0.33,65
2021-08-23T09:40,0.18,66
2021-08-23T09:40,0.02,158
2021-08-23T09:40,1.25,88
2021-08-23T09:40,0.19,89
2021-08-23T09:40,0.71,90
2021-08-23T09:40,0.57,92
2021-08-23T09:40,0.86,93
2021-08-23T09:40,349.73,95
2021-08-23T09:40,0.12,96
2021-08-23T09:40,0.00,97
2021-08-23T09:40,1.40,107
2021-08-23T09:40,0.27,108
2021-08-23T09:40,0.67,109
2021-08-23T09:40,1.17,110
2021-08-23T09:40,0.42,111
2021-08-23T09:40,1.52,205
2021-08-23T09:40,0.99,206
2021-08-23T09:40,1.50,207
2021-08-23T09:40,0.71,208
2021-08-23T09:40,0.83,209
2021-08-23T09:40,1.18,210
2021-08-23T09:40,0.73,211
2021-08-23T09:40,0.91,212
2021-08-23T09:40,0.68,213
2021-08-23T09:40,0.07,215
2021-08-23T09:40,1.31,216
2021-08-23T09:40,3.63,217
2021-08-23T09:40,0.65,221
2021-08-23T09:40,1.16,22
2021-08-23T09:40,0.33,23
2021-08-23T09:40,1.36,24
2021-08-23T09:40,0.66,25
2021-08-23T09:40,0.90,26
2021-08-23T09:40,0.62,27
2021-08-23T09:40,0.90,28
2021-08-23T09:40,0.27,43
2021-08-23T09:40,1.36,45
2021-08-23T09:40,0.78,46
2021-08-23T09:40,1.18,47
2021-08-23T09:40,0.31,48
2021-08-23T09:40,1.38,62
2021-08-23T09:40,0.75,63
2021-08-23T09:40,6.68,74
2021-08-23T09:40,1.06,75
2021-08-23T09:40,0.90,76
2021-08-23T09:40,0.55,77
2021-08-23T09:40,6.67,78
2021-08-23T09:40,0.30,79
2021-08-23T09:40,0.91,80
2021-08-23T09:40,7.05,81
2021-08-23T09:40,6.65,82
2021-08-23T09:40,6.72,83
2021-08-23T09:40,0.40,121
2021-08-23T09:40,0.80,122
2021-08-23T09:40,0.04,124
2021-08-23T09:40,0.83,134
2021-08-23T09:40,0.14,135
2021-08-23T09:40,0.06,136
2021-08-23T09:40,0.97,137
2021-08-23T09:40,0.65,138
2021-08-23T09:40,0.04,139
2021-08-23T09:40,0.68,140
2021-08-23T09:40,0.58,141
2021-08-23T09:40,1.11,150
2021-08-23T09:40,0.04,151
2021-08-23T09:40,0.99,152
2021-08-23T09:40,1.37,153
2021-08-23T09:40,2.09,154
2021-08-23T09:40,0.09,155
2021-08-23T09:40,0.81,156
2021-08-23T09:40,1.09,157
2021-08-23T09:40,554.26,170
2021-08-23T09:40,459.39,171
2021-08-23T09:40,0.28,172
2021-08-23T09:40,0.90,174
2021-08-23T09:40,570.27,176
2021-08-23T09:40,1.12,179
2021-08-23T09:40,1.41,180
2021-08-23T09:40,0.79,1
2021-08-23T09:40,1.58,2
2021-08-23T09:40,1.11,3
2021-08-23T09:40,1.12,4
2021-08-23T09:40,0.78,5
2021-08-23T09:40,0.80,6
2021-08-23T09:40,4.17,7
2021-08-23T09:40,2.38,8
2021-08-23T09:40,0.62,9
2021-08-23T09:40,0.19,12
2021-08-23T09:40,0.72,13
2021-08-23T09:40,2.28,14
2021-08-23T09:40,2.78,15
2021-08-23T09:40,6.09,16
2021-08-23T09:40,6.56,17
2021-08-23T09:50,0.26,10
2021-08-23T09:50,0.53,64
2021-08-23T09:50,0.34,65
2021-08-23T09:50,0.18,66
2021-08-23T09:50,349.73,95
2021-08-23T09:50,0.02,158
2021-08-23T09:50,1.54,205
2021-08-23T09:50,0.99,206
2021-08-23T09:50,1.50,207
2021-08-23T09:50,0.71,208
2021-08-23T09:50,0.83,209
2021-08-23T09:50,1.18,210
2021-08-23T09:50,0.72,211
2021-08-23T09:50,0.91,212
2021-08-23T09:50,0.69,213
2021-08-23T09:50,0.07,215
2021-08-23T09:50,1.31,216
2021-08-23T09:50,3.63,217
2021-08-23T09:50,0.66,221
2021-08-23T09:50,1.25,88
2021-08-23T09:50,0.19,89
2021-08-23T09:50,0.71,90
2021-08-23T09:50,0.54,92
2021-08-23T09:50,0.86,93
2021-08-23T09:50,0.12,96
2021-08-23T09:50,0.00,97
2021-08-23T09:50,1.39,107
2021-08-23T09:50,0.27,108
2021-08-23T09:50,0.67,109
2021-08-23T09:50,1.17,110
2021-08-23T09:50,0.42,111
2021-08-23T09:50,0.82,134
2021-08-23T09:50,0.14,135
2021-08-23T09:50,0.06,136
2021-08-23T09:50,0.97,137
2021-08-23T09:50,0.65,138
2021-08-23T09:50,0.04,139
2021-08-23T09:50,0.66,140
2021-08-23T09:50,0.58,141
2021-08-23T09:50,1.11,150
2021-08-23T09:50,0.04,151
2021-08-23T09:50,0.99,152
2021-08-23T09:50,1.37,153
2021-08-23T09:50,2.09,154
2021-08-23T09:50,0.10,155
2021-08-23T09:50,0.81,156
2021-08-23T09:50,1.09,157
2021-08-23T09:50,1.16,22
2021-08-23T09:50,0.32,23
2021-08-23T09:50,1.37,24
2021-08-23T09:50,0.66,25
2021-08-23T09:50,0.91,26
2021-08-23T09:50,0.64,27
2021-08-23T09:50,0.92,28
2021-08-23T09:50,0.27,43
2021-08-23T09:50,1.34,45
2021-08-23T09:50,0.78,46
2021-08-23T09:50,1.18,47
2021-08-23T09:50,0.30,48
2021-08-23T09:50,1.37,62
2021-08-23T09:50,0.75,63
2021-08-23T09:50,6.67,74
2021-08-23T09:50,1.06,75
2021-08-23T09:50,0.90,76
2021-08-23T09:50,0.55,77
2021-08-23T09:50,6.67,78
2021-08-23T09:50,0.30,79
2021-08-23T09:50,0.90,80
2021-08-23T09:50,7.05,81
2021-08-23T09:50,6.65,82
2021-08-23T09:50,6.73,83
2021-08-23T09:50,0.40,121
2021-08-23T09:50,0.79,122
2021-08-23T09:50,0.04,124
2021-08-23T09:50,554.26,170
2021-08-23T09:50,459.42,171
2021-08-23T09:50,0.28,172
2021-08-23T09:50,0.90,174
2021-08-23T09:50,570.27,176
2021-08-23T09:50,1.12,179
2021-08-23T09:50,1.41,180
2021-08-23T09:50,0.78,1
2021-08-23T09:50,1.56,2
2021-08-23T09:50,1.11,3
2021-08-23T09:50,1.11,4
2021-08-23T09:50,0.78,5
2021-08-23T09:50,0.80,6
2021-08-23T09:50,4.16,7
2021-08-23T09:50,2.37,8
2021-08-23T09:50,0.62,9
2021-08-23T09:50,0.19,12
2021-08-23T09:50,0.70,13
2021-08-23T09:50,2.26,14
2021-08-23T09:50,2.78,15
2021-08-23T09:50,6.08,16
2021-08-23T09:50,6.56,17
2021-08-23T10:00,0.26,10
2021-08-23T10:00,0.80,29
2021-08-23T10:00,*,30
2021-08-23T10:00,0.95,31
2021-08-23T10:00,1.05,32
2021-08-23T10:00,4.49,49
2021-08-23T10:00,1.32,51
2021-08-23T10:00,0.53,64
2021-08-23T10:00,0.34,65
2021-08-23T10:00,0.19,66
2021-08-23T10:00,0.02,158
2021-08-23T10:00,1.54,205
2021-08-23T10:00,0.99,206
2021-08-23T10:00,1.50,207
2021-08-23T10:00,0.71,208
2021-08-23T10:00,0.84,209
2021-08-23T10:00,1.19,210
2021-08-23T10:00,0.72,211
2021-08-23T10:00,0.92,212
2021-08-23T10:00,0.66,213
2021-08-23T10:00,0.07,215
2021-08-23T10:00,1.31,216
2021-08-23T10:00,3.63,217
2021-08-23T10:00,0.65,221
2021-08-23T10:00,6.66,74
2021-08-23T10:00,1.07,75
2021-08-23T10:00,0.90,76
2021-08-23T10:00,0.55,77
2021-08-23T10:00,6.66,78
2021-08-23T10:00,0.30,79
2021-08-23T10:00,0.90,80
2021-08-23T10:00,7.05,81
2021-08-23T10:00,6.65,82
2021-08-23T10:00,6.72,83
2021-08-23T10:00,1.25,88
2021-08-23T10:00,0.19,89
2021-08-23T10:00,0.71,90
2021-08-23T10:00,0.00,97
2021-08-23T10:00,1.39,107
2021-08-23T10:00,0.27,108
2021-08-23T10:00,0.67,109
2021-08-23T10:00,1.17,110
2021-08-23T10:00,0.42,111
2021-08-23T10:00,0.39,121
2021-08-23T10:00,0.79,122
2021-08-23T10:00,0.04,124
2021-08-23T10:00,0.83,134
2021-08-23T10:00,0.13,135
2021-08-23T10:00,0.06,136
2021-08-23T10:00,0.97,137
2021-08-23T10:00,0.65,138
2021-08-23T10:00,0.04,139
2021-08-23T10:00,0.64,140
2021-08-23T10:00,0.58,141
2021-08-23T10:00,1.11,150
2021-08-23T10:00,0.04,151
2021-08-23T10:00,0.99,152
2021-08-23T10:00,1.36,153
2021-08-23T10:00,2.09,154
2021-08-23T10:00,0.08,155
2021-08-23T10:00,0.81,156
2021-08-23T10:00,1.09,157
2021-08-23T10:00,554.25,170
2021-08-23T10:00,459.44,171
2021-08-23T10:00,0.28,172
2021-08-23T10:00,0.90,174
2021-08-23T10:00,570.27,176
2021-08-23T10:00,1.12,179
2021-08-23T10:00,1.40,180
2021-08-23T10:00,0.78,1
2021-08-23T10:00,1.55,2
2021-08-23T10:00,1.10,3
2021-08-23T10:00,1.11,4
2021-08-23T10:00,0.78,5
2021-08-23T10:00,0.80,6
2021-08-23T10:00,4.15,7
2021-08-23T10:00,2.35,8
2021-08-23T10:00,0.61,9
2021-08-23T10:00,0.19,12
2021-08-23T10:00,0.69,13
2021-08-23T10:00,2.24,14
2021-08-23T10:00,2.77,15
2021-08-23T10:00,6.08,16
2021-08-23T10:00,6.56,17
2021-08-23T10:00,1.16,22
2021-08-23T10:00,0.32,23
2021-08-23T10:00,1.37,24
2021-08-23T10:00,0.66,25
2021-08-23T10:00,0.91,26
2021-08-23T10:00,0.61,27
2021-08-23T10:00,0.93,28
2021-08-23T10:00,0.28,43
2021-08-23T10:00,1.33,45
2021-08-23T10:00,0.78,46
2021-08-23T10:00,1.18,47
2021-08-23T10:00,0.31,48
2021-08-23T10:00,1.37,62
2021-08-23T10:00,0.75,63
2021-08-23T10:00,349.73,95
2021-08-23T10:00,*,91
2021-08-23T10:00,0.54,92
2021-08-23T10:00,0.86,93
2021-08-23T10:00,0.12,96
2021-08-23T10:10,0.26,10
2021-08-23T10:10,0.53,64
2021-08-23T10:10,0.34,65
2021-08-23T10:10,0.18,66
2021-08-23T10:10,0.02,158
2021-08-23T10:10,1.25,88
2021-08-23T10:10,0.19,89
2021-08-23T10:10,0.71,90
2021-08-23T10:10,0.57,92
2021-08-23T10:10,0.86,93
2021-08-23T10:10,349.73,95
2021-08-23T10:10,0.12,96
2021-08-23T10:10,0.00,97
2021-08-23T10:10,1.38,107
2021-08-23T10:10,0.27,108
2021-08-23T10:10,0.67,109
2021-08-23T10:10,1.17,110
2021-08-23T10:10,0.42,111
2021-08-23T10:10,1.55,205
2021-08-23T10:10,0.99,206
2021-08-23T10:10,1.51,207
2021-08-23T10:10,0.71,208
2021-08-23T10:10,0.83,209
2021-08-23T10:10,1.18,210
2021-08-23T10:10,0.73,211
2021-08-23T10:10,0.92,212
2021-08-23T10:10,0.66,213
2021-08-23T10:10,0.07,215
2021-08-23T10:10,1.31,216
2021-08-23T10:10,3.63,217
2021-08-23T10:10,0.66,221
2021-08-23T10:10,1.15,22
2021-08-23T10:10,0.32,23
2021-08-23T10:10,1.38,24
2021-08-23T10:10,0.66,25
2021-08-23T10:10,0.92,26
2021-08-23T10:10,0.61,27
2021-08-23T10:10,0.94,28
2021-08-23T10:10,0.30,43
2021-08-23T10:10,1.32,45
2021-08-23T10:10,0.77,46
2021-08-23T10:10,1.18,47
2021-08-23T10:10,0.31,48
2021-08-23T10:10,1.37,62
2021-08-23T10:10,0.75,63
2021-08-23T10:10,6.66,74
2021-08-23T10:10,1.07,75
2021-08-23T10:10,0.90,76
2021-08-23T10:10,0.55,77
2021-08-23T10:10,6.66,78
2021-08-23T10:10,0.30,79
2021-08-23T10:10,0.89,80
2021-08-23T10:10,7.05,81
2021-08-23T10:10,6.65,82
2021-08-23T10:10,6.73,83
2021-08-23T10:10,0.39,121
2021-08-23T10:10,0.79,122
2021-08-23T10:10,0.04,124
2021-08-23T10:10,0.13,135
2021-08-23T10:10,0.06,136
2021-08-23T10:10,0.97,137
2021-08-23T10:10,0.65,138
2021-08-23T10:10,0.04,139
2021-08-23T10:10,0.68,140
2021-08-23T10:10,0.58,141
2021-08-23T10:10,1.11,150
2021-08-23T10:10,0.04,151
2021-08-23T10:10,0.99,152
2021-08-23T10:10,1.36,153
2021-08-23T10:10,2.09,154
2021-08-23T10:10,0.08,155
2021-08-23T10:10,0.81,156
2021-08-23T10:10,1.09,157
2021-08-23T10:10,554.26,170
2021-08-23T10:10,459.46,171
2021-08-23T10:10,0.28,172
2021-08-23T10:10,0.90,174
2021-08-23T10:10,570.27,176
2021-08-23T10:10,1.12,179
2021-08-23T10:10,1.38,180
2021-08-23T10:10,0.78,1
2021-08-23T10:10,1.53,2
2021-08-23T10:10,1.09,3
2021-08-23T10:10,1.11,4
2021-08-23T10:10,0.78,5
2021-08-23T10:10,0.80,6
2021-08-23T10:10,4.15,7
2021-08-23T10:10,2.34,8
2021-08-23T10:10,0.61,9
2021-08-23T10:10,0.19,12
2021-08-23T10:10,0.67,13
2021-08-23T10:10,2.22,14
2021-08-23T10:10,2.77,15
2021-08-23T10:10,6.07,16
2021-08-23T10:10,6.56,17
2021-08-23T10:20,0.26,10
2021-08-23T10:20,0.53,64
2021-08-23T10:20,0.33,65
2021-08-23T10:20,0.19,66
2021-08-23T10:20,349.74,95
2021-08-23T10:20,0.02,158
2021-08-23T10:20,1.55,205
2021-08-23T10:20,1.02,206
2021-08-23T10:20,1.51,207
2021-08-23T10:20,0.72,208
2021-08-23T10:20,0.83,209
2021-08-23T10:20,1.20,210
2021-08-23T10:20,0.75,211
2021-08-23T10:20,0.92,212
2021-08-23T10:20,0.68,213
2021-08-23T10:20,0.07,215
2021-08-23T10:20,1.31,216
2021-08-23T10:20,3.63,217
2021-08-23T10:20,0.63,221
2021-08-23T10:20,1.25,88
2021-08-23T10:20,0.19,89
2021-08-23T10:20,0.70,90
2021-08-23T10:20,0.54,92
2021-08-23T10:20,0.86,93
2021-08-23T10:20,0.12,96
2021-08-23T10:20,0.00,97
2021-08-23T10:20,1.38,107
2021-08-23T10:20,0.27,108
2021-08-23T10:20,0.68,109
2021-08-23T10:20,1.17,110
2021-08-23T10:20,0.42,111
2021-08-23T10:20,1.11,150
2021-08-23T10:20,0.04,151
2021-08-23T10:20,0.99,152
2021-08-23T10:20,1.36,153
2021-08-23T10:20,2.09,154
2021-08-23T10:20,0.07,155
2021-08-23T10:20,0.81,156
2021-08-23T10:20,1.09,157
2021-08-23T10:20,1.15,22
2021-08-23T10:20,0.32,23
2021-08-23T10:20,1.38,24
2021-08-23T10:20,0.65,25
2021-08-23T10:20,0.93,26
2021-08-23T10:20,0.62,27
2021-08-23T10:20,0.96,28
2021-08-23T10:20,0.32,43
2021-08-23T10:20,1.32,45
2021-08-23T10:20,0.77,46
2021-08-23T10:20,1.17,47
2021-08-23T10:20,0.31,48
2021-08-23T10:20,1.37,62
2021-08-23T10:20,0.75,63
2021-08-23T10:20,6.65,74
2021-08-23T10:20,1.08,75
2021-08-23T10:20,0.89,76
2021-08-23T10:20,0.55,77
2021-08-23T10:20,6.66,78
2021-08-23T10:20,0.30,79
2021-08-23T10:20,0.89,80
2021-08-23T10:20,7.05,81
2021-08-23T10:20,6.65,82
2021-08-23T10:20,6.73,83
2021-08-23T10:20,0.38,121
2021-08-23T10:20,0.79,122
2021-08-23T10:20,0.04,124
2021-08-23T10:20,0.83,134
2021-08-23T10:20,0.13,135
2021-08-23T10:20,0.06,136
2021-08-23T10:20,0.97,137
2021-08-23T10:20,0.65,138
2021-08-23T10:20,0.04,139
2021-08-23T10:20,0.69,140
2021-08-23T10:20,0.58,141
2021-08-23T10:20,0.79,1
2021-08-23T10:20,1.52,2
2021-08-23T10:20,1.08,3
2021-08-23T10:20,1.10,4
2021-08-23T10:20,0.78,5
2021-08-23T10:20,0.81,6
2021-08-23T10:20,4.14,7
2021-08-23T10:20,2.33,8
2021-08-23T10:20,0.61,9
2021-08-23T10:20,0.19,12
2021-08-23T10:20,0.66,13
2021-08-23T10:20,2.21,14
2021-08-23T10:20,2.76,15
2021-08-23T10:20,6.07,16
2021-08-23T10:20,6.56,17
2021-08-23T10:20,554.24,170
2021-08-23T10:20,459.47,171
2021-08-23T10:20,0.28,172
2021-08-23T10:20,0.90,174
2021-08-23T10:20,570.27,176
2021-08-23T10:20,1.11,179
2021-08-23T10:20,1.37,180
2021-08-23T10:30,0.26,10
2021-08-23T10:30,0.53,64
2021-08-23T10:30,0.34,65
2021-08-23T10:30,0.18,66
2021-08-23T10:30,349.74,95
2021-08-23T10:30,0.02,158
2021-08-23T10:30,1.57,205
2021-08-23T10:30,1.03,206
2021-08-23T10:30,1.51,207
2021-08-23T10:30,0.72,208
2021-08-23T10:30,0.83,209
2021-08-23T10:30,1.21,210
2021-08-23T10:30,0.75,211
2021-08-23T10:30,0.92,212
2021-08-23T10:30,0.66,213
2021-08-23T10:30,0.07,215
2021-08-23T10:30,1.31,216
2021-08-23T10:30,3.63,217
2021-08-23T10:30,0.61,221
2021-08-23T10:30,1.24,88
2021-08-23T10:30,0.19,89
2021-08-23T10:30,0.70,90
2021-08-23T10:30,0.52,92
2021-08-23T10:30,0.85,93
2021-08-23T10:30,0.12,96
2021-08-23T10:30,0.00,97
2021-08-23T10:30,1.37,107
2021-08-23T10:30,0.27,108
2021-08-23T10:30,0.68,109
2021-08-23T10:30,1.17,110
2021-08-23T10:30,0.42,111
2021-08-23T10:30,0.82,134
2021-08-23T10:30,0.13,135
2021-08-23T10:30,0.05,136
2021-08-23T10:30,0.97,137
2021-08-23T10:30,0.65,138
2021-08-23T10:30,0.04,139
2021-08-23T10:30,0.68,140
2021-08-23T10:30,0.58,141
2021-08-23T10:30,1.11,150
2021-08-23T10:30,0.04,151
2021-08-23T10:30,0.99,152
2021-08-23T10:30,1.36,153
2021-08-23T10:30,2.09,154
2021-08-23T10:30,0.13,155
2021-08-23T10:30,0.81,156
2021-08-23T10:30,1.09,157
2021-08-23T10:30,1.14,22
2021-08-23T10:30,0.34,23
2021-08-23T10:30,1.38,24
2021-08-23T10:30,0.63,25
2021-08-23T10:30,0.94,26
2021-08-23T10:30,0.62,27
2021-08-23T10:30,0.93,28
2021-08-23T10:30,0.32,43
2021-08-23T10:30,1.32,45
2021-08-23T10:30,0.77,46
2021-08-23T10:30,1.17,47
2021-08-23T10:30,0.32,48
2021-08-23T10:30,1.37,62
2021-08-23T10:30,0.75,63
2021-08-23T10:30,6.65,74
2021-08-23T10:30,1.08,75
2021-08-23T10:30,0.89,76
2021-08-23T10:30,0.55,77
2021-08-23T10:30,6.65,78
2021-08-23T10:30,0.30,79
2021-08-23T10:30,0.89,80
2021-08-23T10:30,7.05,81
2021-08-23T10:30,6.65,82
2021-08-23T10:30,6.72,83
2021-08-23T10:30,0.38,121
2021-08-23T10:30,0.78,122
2021-08-23T10:30,0.04,124
2021-08-23T10:30,554.24,170
2021-08-23T10:30,459.48,171
2021-08-23T10:30,0.28,172
2021-08-23T10:30,0.90,174
2021-08-23T10:30,570.27,176
2021-08-23T10:30,1.11,179
2021-08-23T10:30,1.37,180
2021-08-23T10:30,0.82,1
2021-08-23T10:30,1.51,2
2021-08-23T10:30,1.08,3
2021-08-23T10:30,1.10,4
2021-08-23T10:30,0.79,5
2021-08-23T10:30,0.82,6
2021-08-23T10:30,4.14,7
2021-08-23T10:30,2.31,8
2021-08-23T10:30,0.61,9
2021-08-23T10:30,0.19,12
2021-08-23T10:30,0.64,13
2021-08-23T10:30,2.20,14
2021-08-23T10:30,2.76,15
2021-08-23T10:30,6.07,16
2021-08-23T10:30,6.55,17
2021-08-23T10:40,0.26,10
2021-08-23T10:40,0.53,64
2021-08-23T10:40,0.34,65
2021-08-23T10:40,0.18,66
2021-08-23T10:40,349.74,95
2021-08-23T10:40,0.02,158
2021-08-23T10:40,1.57,205
2021-08-23T10:40,1.04,206
2021-08-23T10:40,1.52,207
2021-08-23T10:40,0.72,208
2021-08-23T10:40,0.84,209
2021-08-23T10:40,1.22,210
2021-08-23T10:40,0.77,211
2021-08-23T10:40,0.92,212
2021-08-23T10:40,0.66,213
2021-08-23T10:40,0.07,215
2021-08-23T10:40,1.31,216
2021-08-23T10:40,3.63,217
2021-08-23T10:40,0.58,221
2021-08-23T10:40,6.65,74
2021-08-23T10:40,1.08,75
2021-08-23T10:40,0.88,76
2021-08-23T10:40,0.55,77
2021-08-23T10:40,6.65,78
2021-08-23T10:40,0.30,79
2021-08-23T10:40,0.88,80
2021-08-23T10:40,7.05,81
2021-08-23T10:40,6.66,82
2021-08-23T10:40,6.73,83
2021-08-23T10:40,1.24,88
2021-08-23T10:40,0.19,89
2021-08-23T10:40,0.71,90
2021-08-23T10:40,0.52,92
2021-08-23T10:40,0.85,93
2021-08-23T10:40,0.12,96
2021-08-23T10:40,0.00,97
2021-08-23T10:40,1.37,107
2021-08-23T10:40,0.27,108
2021-08-23T10:40,0.68,109
2021-08-23T10:40,1.17,110
2021-08-23T10:40,0.42,111
2021-08-23T10:40,0.38,121
2021-08-23T10:40,0.78,122
2021-08-23T10:40,0.04,124
2021-08-23T10:40,0.81,134
2021-08-23T10:40,0.13,135
2021-08-23T10:40,0.05,136
2021-08-23T10:40,0.97,137
2021-08-23T10:40,0.65,138
2021-08-23T10:40,0.04,139
2021-08-23T10:40,0.65,140
2021-08-23T10:40,0.58,141
2021-08-23T10:40,1.11,150
2021-08-23T10:40,0.04,151
2021-08-23T10:40,0.99,152
2021-08-23T10:40,1.36,153
2021-08-23T10:40,2.09,154
2021-08-23T10:40,0.16,155
2021-08-23T10:40,0.81,156
2021-08-23T10:40,1.09,157
2021-08-23T10:40,0.85,1
2021-08-23T10:40,1.50,2
2021-08-23T10:40,1.07,3
2021-08-23T10:40,1.09,4
2021-08-23T10:40,0.80,5
2021-08-23T10:40,0.83,6
2021-08-23T10:40,4.13,7
2021-08-23T10:40,2.30,8
2021-08-23T10:40,0.60,9
2021-08-23T10:40,0.19,12
2021-08-23T10:40,0.63,13
2021-08-23T10:40,2.18,14
2021-08-23T10:40,2.75,15
2021-08-23T10:40,6.07,16
2021-08-23T10:40,6.55,17
2021-08-23T10:40,1.13,22
2021-08-23T10:40,0.31,23
2021-08-23T10:40,1.38,24
2021-08-23T10:40,0.61,25
2021-08-23T10:40,0.94,26
2021-08-23T10:40,0.62,27
2021-08-23T10:40,0.93,28
2021-08-23T10:40,0.33,43
2021-08-23T10:40,1.32,45
2021-08-23T10:40,0.77,46
2021-08-23T10:40,1.17,47
2021-08-23T10:40,0.32,48
2021-08-23T10:40,1.37,62
2021-08-23T10:40,0.74,63
2021-08-23T10:40,554.23,170
2021-08-23T10:40,459.49,171
2021-08-23T10:40,0.28,172
2021-08-23T10:40,0.90,174
2021-08-23T10:40,570.27,176
2021-08-23T10:40,1.11,179
2021-08-23T10:40,1.36,180
2021-08-23T10:50,0.26,10
2021-08-23T10:50,0.53,64
2021-08-23T10:50,0.35,65
2021-08-23T10:50,0.18,66
2021-08-23T10:50,0.02,158
2021-08-23T10:50,1.23,88
2021-08-23T10:50,0.19,89
2021-08-23T10:50,0.71,90
2021-08-23T10:50,0.52,92
2021-08-23T10:50,0.85,93
2021-08-23T10:50,349.74,95
2021-08-23T10:50,0.12,96
2021-08-23T10:50,0.00,97
2021-08-23T10:50,1.37,107
2021-08-23T10:50,0.27,108
2021-08-23T10:50,0.68,109
2021-08-23T10:50,1.17,110
2021-08-23T10:50,0.42,111
2021-08-23T10:50,1.58,205
2021-08-23T10:50,1.05,206
2021-08-23T10:50,1.52,207
2021-08-23T10:50,0.73,208
2021-08-23T10:50,0.84,209
2021-08-23T10:50,1.25,210
2021-08-23T10:50,0.76,211
2021-08-23T10:50,0.92,212
2021-08-23T10:50,0.68,213
2021-08-23T10:50,0.07,215
2021-08-23T10:50,1.31,216
2021-08-23T10:50,3.63,217
2021-08-23T10:50,0.59,221
2021-08-23T10:50,6.65,74
2021-08-23T10:50,1.08,75
2021-08-23T10:50,0.88,76
2021-08-23T10:50,0.55,77
2021-08-23T10:50,6.65,78
2021-08-23T10:50,0.30,79
2021-08-23T10:50,0.88,80
2021-08-23T10:50,7.05,81
2021-08-23T10:50,6.65,82
2021-08-23T10:50,6.73,83
