日時,河川水位,id
2021-09-05T12:00,2.59,15
2021-09-05T12:00,5.53,16
2021-09-05T12:00,6.52,17
2021-09-05T12:00,*,91
2021-09-05T12:00,0.41,92
2021-09-05T12:00,0.77,93
2021-09-05T12:00,349.77,95
2021-09-05T12:00,0.12,96
2021-09-05T12:10,0.18,10
2021-09-05T12:10,0.44,64
2021-09-05T12:10,0.28,65
2021-09-05T12:10,0.16,66
2021-09-05T12:10,349.77,95
2021-09-05T12:10,0.02,158
2021-09-05T12:10,1.91,205
2021-09-05T12:10,0.78,206
2021-09-05T12:10,1.45,207
2021-09-05T12:10,0.98,208
2021-09-05T12:10,0.67,209
2021-09-05T12:10,1.36,210
2021-09-05T12:10,0.65,211
2021-09-05T12:10,0.86,212
2021-09-05T12:10,0.60,213
2021-09-05T12:10,0.02,215
2021-09-05T12:10,1.30,216
2021-09-05T12:10,3.61,217
2021-09-05T12:10,0.59,221
2021-09-05T12:10,1.11,88
2021-09-05T12:10,0.14,89
2021-09-05T12:10,0.58,90
2021-09-05T12:10,0.40,92
2021-09-05T12:10,0.78,93
2021-09-05T12:10,0.12,96
2021-09-05T12:10,0.00,97
2021-09-05T12:10,1.33,107
2021-09-05T12:10,0.25,108
2021-09-05T12:10,0.72,109
2021-09-05T12:10,1.10,110
2021-09-05T12:10,0.41,111
2021-09-05T12:10,1.05,150
2021-09-05T12:10,0.01,151
2021-09-05T12:10,0.95,152
2021-09-05T12:10,1.28,153
2021-09-05T12:10,2.05,154
2021-09-05T12:10,0.13,155
2021-09-05T12:10,0.81,156
2021-09-05T12:10,1.16,157
2021-09-05T12:10,0.87,22
2021-09-05T12:10,0.25,23
2021-09-05T12:10,1.07,24
2021-09-05T12:10,0.43,25
2021-09-05T12:10,0.74,26
2021-09-05T12:10,0.55,27
2021-09-05T12:10,0.86,28
2021-09-05T12:10,0.00,43
2021-09-05T12:10,1.01,45
2021-09-05T12:10,0.69,46
2021-09-05T12:10,1.20,47
2021-09-05T12:10,0.31,48
2021-09-05T12:10,1.14,62
2021-09-05T12:10,0.49,63
2021-09-05T12:10,6.58,74
2021-09-05T12:10,0.91,75
2021-09-05T12:10,0.72,76
2021-09-05T12:10,0.52,77
2021-09-05T12:10,6.56,78
2021-09-05T12:10,0.29,79
2021-09-05T12:10,0.80,80
2021-09-05T12:10,6.97,81
2021-09-05T12:10,6.65,82
2021-09-05T12:10,6.71,83
2021-09-05T12:10,0.34,121
2021-09-05T12:10,0.68,122
2021-09-05T12:10,0.11,124
2021-09-05T12:10,0.81,134
2021-09-05T12:10,0.10,135
2021-09-05T12:10,0.01,136
2021-09-05T12:10,0.96,137
2021-09-05T12:10,0.63,138
2021-09-05T12:10,0.04,139
2021-09-05T12:10,0.62,140
2021-09-05T12:10,0.56,141
2021-09-05T12:10,1.11,1
2021-09-05T12:10,1.20,2
2021-09-05T12:10,0.78,3
2021-09-05T12:10,0.80,4
2021-09-05T12:10,0.67,5
2021-09-05T12:10,0.71,6
2021-09-05T12:10,4.05,7
2021-09-05T12:10,2.08,8
2021-09-05T12:10,0.42,9
2021-09-05T12:10,0.10,12
2021-09-05T12:10,0.44,13
2021-09-05T12:10,1.87,14
2021-09-05T12:10,2.59,15
2021-09-05T12:10,5.53,16
2021-09-05T12:10,6.52,17
2021-09-05T12:10,552.62,170
2021-09-05T12:10,458.79,171
2021-09-05T12:10,0.05,172
2021-09-05T12:10,0.90,174
2021-09-05T12:10,570.02,176
2021-09-05T12:10,1.02,179
2021-09-05T12:10,1.05,180
2021-09-05T12:20,0.18,10
2021-09-05T12:20,0.44,64
2021-09-05T12:20,0.28,65
2021-09-05T12:20,0.16,66
2021-09-05T12:20,349.77,95
2021-09-05T12:20,0.02,158
2021-09-05T12:20,1.91,205
2021-09-05T12:20,0.78,206
2021-09-05T12:20,1.45,207
2021-09-05T12:20,0.98,208
2021-09-05T12:20,0.67,209
2021-09-05T12:20,1.37,210
2021-09-05T12:20,0.66,211
2021-09-05T12:20,0.62,213
2021-09-05T12:20,0.02,215
2021-09-05T12:20,1.30,216
2021-09-05T12:20,3.61,217
2021-09-05T12:20,0.58,221
2021-09-05T12:20,1.10,88
2021-09-05T12:20,0.14,89
2021-09-05T12:20,0.58,90
2021-09-05T12:20,0.40,92
2021-09-05T12:20,0.77,93
2021-09-05T12:20,0.12,96
2021-09-05T12:20,0.00,97
2021-09-05T12:20,1.33,107
2021-09-05T12:20,0.25,108
2021-09-05T12:20,0.72,109
2021-09-05T12:20,1.10,110
2021-09-05T12:20,0.41,111
2021-09-05T12:20,1.05,150
2021-09-05T12:20,0.01,151
2021-09-05T12:20,0.95,152
2021-09-05T12:20,1.28,153
2021-09-05T12:20,2.05,154
2021-09-05T12:20,0.15,155
2021-09-05T12:20,0.81,156
2021-09-05T12:20,1.16,157
2021-09-05T12:20,1.09,1
2021-09-05T12:20,1.20,2
2021-09-05T12:20,0.79,3
2021-09-05T12:20,0.80,4
2021-09-05T12:20,0.68,5
2021-09-05T12:20,0.72,6
2021-09-05T12:20,4.05,7
2021-09-05T12:20,2.08,8
2021-09-05T12:20,0.42,9
2021-09-05T12:20,0.10,12
2021-09-05T12:20,0.44,13
2021-09-05T12:20,1.87,14
2021-09-05T12:20,2.59,15
2021-09-05T12:20,5.53,16
2021-09-05T12:20,6.52,17
2021-09-05T12:20,0.87,22
2021-09-05T12:20,0.25,23
2021-09-05T12:20,1.06,24
2021-09-05T12:20,0.43,25
2021-09-05T12:20,0.74,26
2021-09-05T12:20,0.57,27
2021-09-05T12:20,0.86,28
2021-09-05T12:20,0.00,43
2021-09-05T12:20,1.01,45
2021-09-05T12:20,0.69,46
2021-09-05T12:20,1.20,47
2021-09-05T12:20,0.32,48
2021-09-05T12:20,1.14,62
2021-09-05T12:20,0.49,63
2021-09-05T12:20,6.58,74
2021-09-05T12:20,0.90,75
2021-09-05T12:20,0.72,76
2021-09-05T12:20,0.52,77
2021-09-05T12:20,6.56,78
2021-09-05T12:20,0.29,79
2021-09-05T12:20,0.81,80
2021-09-05T12:20,6.97,81
2021-09-05T12:20,6.65,82
2021-09-05T12:20,6.71,83
2021-09-05T12:20,0.34,121
2021-09-05T12:20,0.68,122
2021-09-05T12:20,0.11,124
2021-09-05T12:20,0.82,134
2021-09-05T12:20,0.09,135
2021-09-05T12:20,0.01,136
2021-09-05T12:20,0.96,137
2021-09-05T12:20,0.63,138
2021-09-05T12:20,0.04,139
2021-09-05T12:20,0.65,140
2021-09-05T12:20,0.57,141
2021-09-05T12:20,552.62,170
2021-09-05T12:20,458.79,171
2021-09-05T12:20,0.04,172
2021-09-05T12:20,0.90,174
2021-09-05T12:20,1.02,179
2021-09-05T12:20,1.05,180
2021-09-05T12:30,0.18,10
2021-09-05T12:30,0.44,64
2021-09-05T12:30,0.28,65
2021-09-05T12:30,0.16,66
2021-09-05T12:30,0.02,158
2021-09-05T12:30,349.77,95
2021-09-05T12:30,1.91,205
2021-09-05T12:30,0.79,206
2021-09-05T12:30,1.45,207
2021-09-05T12:30,0.98,208
2021-09-05T12:30,0.68,209
2021-09-05T12:30,1.38,210
2021-09-05T12:30,0.66,211
2021-09-05T12:30,0.86,212
2021-09-05T12:30,0.63,213
2021-09-05T12:30,0.02,215
2021-09-05T12:30,1.30,216
2021-09-05T12:30,3.61,217
2021-09-05T12:30,0.55,221
2021-09-05T12:30,6.58,74
2021-09-05T12:30,0.91,75
2021-09-05T12:30,0.72,76
2021-09-05T12:30,0.52,77
2021-09-05T12:30,6.56,78
2021-09-05T12:30,0.29,79
2021-09-05T12:30,0.81,80
2021-09-05T12:30,6.97,81
2021-09-05T12:30,6.65,82
2021-09-05T12:30,6.71,83
2021-09-05T12:30,1.10,88
2021-09-05T12:30,0.14,89
2021-09-05T12:30,0.58,90
2021-09-05T12:30,0.40,92
2021-09-05T12:30,0.77,93
2021-09-05T12:30,0.12,96
2021-09-05T12:30,0.00,97
2021-09-05T12:30,1.32,107
2021-09-05T12:30,0.25,108
2021-09-05T12:30,0.72,109
2021-09-05T12:30,1.10,110
2021-09-05T12:30,0.41,111
2021-09-05T12:30,0.34,121
2021-09-05T12:30,0.68,122
2021-09-05T12:30,0.11,124
2021-09-05T12:30,0.81,134
2021-09-05T12:30,0.09,135
2021-09-05T12:30,0.01,136
2021-09-05T12:30,0.96,137
2021-09-05T12:30,0.63,138
2021-09-05T12:30,0.04,139
2021-09-05T12:30,0.66,140
2021-09-05T12:30,0.57,141
2021-09-05T12:30,1.05,150
2021-09-05T12:30,0.01,151
2021-09-05T12:30,0.95,152
2021-09-05T12:30,1.28,153
2021-09-05T12:30,2.05,154
2021-09-05T12:30,0.15,155
2021-09-05T12:30,0.82,156
2021-09-05T12:30,1.15,157
2021-09-05T12:30,1.09,1
2021-09-05T12:30,1.20,2
2021-09-05T12:30,0.79,3
2021-09-05T12:30,0.80,4
2021-09-05T12:30,0.69,5
2021-09-05T12:30,0.73,6
2021-09-05T12:30,4.05,7
2021-09-05T12:30,2.07,8
2021-09-05T12:30,0.42,9
2021-09-05T12:30,0.10,12
2021-09-05T12:30,0.44,13
2021-09-05T12:30,1.87,14
2021-09-05T12:30,2.59,15
2021-09-05T12:30,5.53,16
2021-09-05T12:30,6.52,17
2021-09-05T12:30,0.87,22
2021-09-05T12:30,0.24,23
2021-09-05T12:30,1.05,24
2021-09-05T12:30,0.43,25
2021-09-05T12:30,0.73,26
2021-09-05T12:30,0.57,27
2021-09-05T12:30,0.86,28
2021-09-05T12:30,0.00,43
2021-09-05T12:30,1.01,45
2021-09-05T12:30,0.69,46
2021-09-05T12:30,1.20,47
2021-09-05T12:30,0.31,48
2021-09-05T12:30,1.14,62
2021-09-05T12:30,0.49,63
2021-09-05T12:30,552.62,170
2021-09-05T12:30,458.78,171
2021-09-05T12:30,0.05,172
2021-09-05T12:30,0.90,174
2021-09-05T12:30,1.02,179
2021-09-05T12:30,1.05,180
2021-09-05T12:40,0.18,10
2021-09-05T12:40,0.44,64
2021-09-05T12:40,0.28,65
2021-09-05T12:40,0.16,66
2021-09-05T12:40,0.02,158
2021-09-05T12:40,1.09,88
2021-09-05T12:40,0.14,89
2021-09-05T12:40,0.58,90
2021-09-05T12:40,0.40,92
2021-09-05T12:40,0.77,93
2021-09-05T12:40,349.77,95
2021-09-05T12:40,0.12,96
2021-09-05T12:40,0.00,97
2021-09-05T12:40,1.32,107
2021-09-05T12:40,0.25,108
2021-09-05T12:40,0.72,109
2021-09-05T12:40,1.10,110
2021-09-05T12:40,0.41,111
2021-09-05T12:40,1.91,205
2021-09-05T12:40,0.78,206
2021-09-05T12:40,1.45,207
2021-09-05T12:40,0.98,208
2021-09-05T12:40,0.68,209
2021-09-05T12:40,1.37,210
2021-09-05T12:40,0.66,211
2021-09-05T12:40,0.86,212
2021-09-05T12:40,0.63,213
2021-09-05T12:40,0.01,215
2021-09-05T12:40,1.30,216
2021-09-05T12:40,3.61,217
2021-09-05T12:40,0.56,221
2021-09-05T12:40,6.58,74
2021-09-05T12:40,0.91,75
2021-09-05T12:40,0.72,76
2021-09-05T12:40,0.52,77
2021-09-05T12:40,6.56,78
2021-09-05T12:40,0.29,79
2021-09-05T12:40,0.81,80
2021-09-05T12:40,6.97,81
2021-09-05T12:40,6.65,82
2021-09-05T12:40,6.71,83
2021-09-05T12:40,0.34,121
2021-09-05T12:40,0.68,122
2021-09-05T12:40,0.11,124
2021-09-05T12:40,0.81,134
2021-09-05T12:40,0.09,135
2021-09-05T12:40,0.01,136
2021-09-05T12:40,0.96,137
2021-09-05T12:40,0.63,138
2021-09-05T12:40,0.04,139
2021-09-05T12:40,0.65,140
2021-09-05T12:40,0.57,141
2021-09-05T12:40,1.05,150
2021-09-05T12:40,0.01,151
2021-09-05T12:40,0.95,152
2021-09-05T12:40,1.28,153
2021-09-05T12:40,2.05,154
2021-09-05T12:40,0.17,155
2021-09-05T12:40,0.82,156
2021-09-05T12:40,1.15,157
2021-09-05T12:40,1.10,1
2021-09-05T12:40,1.20,2
2021-09-05T12:40,0.80,3
2021-09-05T12:40,0.80,4
2021-09-05T12:40,0.69,5
2021-09-05T12:40,0.73,6
2021-09-05T12:40,4.05,7
2021-09-05T12:40,2.07,8
2021-09-05T12:40,0.42,9
2021-09-05T12:40,0.10,12
2021-09-05T12:40,0.43,13
2021-09-05T12:40,1.87,14
2021-09-05T12:40,2.59,15
2021-09-05T12:40,5.53,16
2021-09-05T12:40,6.52,17
2021-09-05T12:40,0.87,22
2021-09-05T12:40,0.24,23
2021-09-05T12:40,1.05,24
2021-09-05T12:40,0.43,25
2021-09-05T12:40,0.73,26
2021-09-05T12:40,0.57,27
2021-09-05T12:40,0.86,28
2021-09-05T12:40,0.00,43
2021-09-05T12:40,1.01,45
2021-09-05T12:40,0.69,46
2021-09-05T12:40,1.20,47
2021-09-05T12:40,0.32,48
2021-09-05T12:40,1.14,62
2021-09-05T12:40,0.49,63
2021-09-05T12:40,552.62,170
2021-09-05T12:40,458.77,171
2021-09-05T12:40,0.04,172
2021-09-05T12:40,0.90,174
2021-09-05T12:40,570.02,176
2021-09-05T12:40,1.02,179
2021-09-05T12:40,1.05,180
2021-09-05T12:50,0.18,10
2021-09-05T12:50,0.44,64
2021-09-05T12:50,0.28,65
2021-09-05T12:50,0.16,66
2021-09-05T12:50,349.77,95
2021-09-05T12:50,0.02,158
2021-09-05T12:50,1.92,205
2021-09-05T12:50,0.78,206
2021-09-05T12:50,1.44,207
2021-09-05T12:50,0.98,208
2021-09-05T12:50,0.68,209
2021-09-05T12:50,1.36,210
2021-09-05T12:50,0.66,211
2021-09-05T12:50,0.86,212
2021-09-05T12:50,0.62,213
2021-09-05T12:50,0.01,215
2021-09-05T12:50,1.30,216
2021-09-05T12:50,3.61,217
2021-09-05T12:50,0.59,221
2021-09-05T12:50,1.10,88
2021-09-05T12:50,0.14,89
2021-09-05T12:50,0.58,90
2021-09-05T12:50,0.40,92
2021-09-05T12:50,0.77,93
2021-09-05T12:50,0.12,96
2021-09-05T12:50,0.00,97
2021-09-05T12:50,1.33,107
2021-09-05T12:50,0.25,108
2021-09-05T12:50,0.72,109
2021-09-05T12:50,1.10,110
2021-09-05T12:50,0.41,111
2021-09-05T12:50,1.05,150
2021-09-05T12:50,0.01,151
2021-09-05T12:50,0.95,152
2021-09-05T12:50,1.28,153
2021-09-05T12:50,2.05,154
2021-09-05T12:50,0.12,155
2021-09-05T12:50,0.81,156
2021-09-05T12:50,1.15,157
2021-09-05T12:50,0.87,22
2021-09-05T12:50,0.23,23
2021-09-05T12:50,1.06,24
2021-09-05T12:50,0.43,25
2021-09-05T12:50,0.72,26
2021-09-05T12:50,0.56,27
2021-09-05T12:50,0.87,28
2021-09-05T12:50,0.00,43
2021-09-05T12:50,1.01,45
2021-09-05T12:50,0.69,46
2021-09-05T12:50,1.20,47
2021-09-05T12:50,0.31,48
2021-09-05T12:50,1.14,62
2021-09-05T12:50,0.49,63
2021-09-05T12:50,6.58,74
2021-09-05T12:50,0.91,75
2021-09-05T12:50,0.72,76
2021-09-05T12:50,0.52,77
2021-09-05T12:50,6.56,78
2021-09-05T12:50,0.29,79
2021-09-05T12:50,0.81,80
2021-09-05T12:50,6.97,81
2021-09-05T12:50,6.65,82
2021-09-05T12:50,6.71,83
2021-09-05T12:50,0.34,121
2021-09-05T12:50,0.68,122
2021-09-05T12:50,0.11,124
2021-09-05T12:50,0.81,134
2021-09-05T12:50,0.10,135
2021-09-05T12:50,0.01,136
2021-09-05T12:50,0.96,137
2021-09-05T12:50,0.63,138
2021-09-05T12:50,0.04,139
2021-09-05T12:50,0.62,140
2021-09-05T12:50,0.56,141
2021-09-05T12:50,1.10,1
2021-09-05T12:50,1.20,2
2021-09-05T12:50,0.80,3
2021-09-05T12:50,0.80,4
2021-09-05T12:50,0.68,5
2021-09-05T12:50,0.72,6
2021-09-05T12:50,4.05,7
2021-09-05T12:50,2.06,8
2021-09-05T12:50,0.42,9
2021-09-05T12:50,0.10,12
2021-09-05T12:50,0.43,13
2021-09-05T12:50,1.87,14
2021-09-05T12:50,2.59,15
2021-09-05T12:50,5.53,16
2021-09-05T12:50,6.52,17
2021-09-05T12:50,552.62,170
2021-09-05T12:50,458.77,171
2021-09-05T12:50,0.05,172
2021-09-05T12:50,0.90,174
2021-09-05T12:50,570.02,176
2021-09-05T12:50,1.02,179
2021-09-05T12:50,1.05,180
2021-09-05T13:00,0.18,10
2021-09-05T13:00,0.53,29
2021-09-05T13:00,0.72,30
2021-09-05T13:00,0.79,31
2021-09-05T13:00,0.81,32
2021-09-05T13:00,4.49,49
2021-09-05T13:00,1.21,51
2021-09-05T13:00,0.44,64
2021-09-05T13:00,0.28,65
2021-09-05T13:00,0.16,66
2021-09-05T13:00,0.02,158
2021-09-05T13:00,1.92,205
2021-09-05T13:00,0.77,206
2021-09-05T13:00,1.45,207
2021-09-05T13:00,0.98,208
2021-09-05T13:00,0.68,209
2021-09-05T13:00,1.36,210
2021-09-05T13:00,0.66,211
2021-09-05T13:00,0.86,212
2021-09-05T13:00,0.64,213
2021-09-05T13:00,0.01,215
2021-09-05T13:00,1.30,216
2021-09-05T13:00,3.61,217
2021-09-05T13:00,0.63,221
2021-09-05T13:00,1.11,88
2021-09-05T13:00,0.14,89
2021-09-05T13:00,0.58,90
2021-09-05T13:00,0.00,97
2021-09-05T13:00,1.33,107
2021-09-05T13:00,0.25,108
2021-09-05T13:00,0.72,109
2021-09-05T13:00,1.10,110
2021-09-05T13:00,0.41,111
2021-09-05T13:00,0.81,134
2021-09-05T13:00,0.09,135
2021-09-05T13:00,0.01,136
2021-09-05T13:00,0.96,137
2021-09-05T13:00,0.63,138
2021-09-05T13:00,0.04,139
2021-09-05T13:00,0.62,140
2021-09-05T13:00,0.56,141
2021-09-05T13:00,1.05,150
2021-09-05T13:00,0.01,151
2021-09-05T13:00,0.95,152
2021-09-05T13:00,1.28,153
2021-09-05T13:00,2.05,154
2021-09-05T13:00,0.10,155
2021-09-05T13:00,0.81,156
2021-09-05T13:00,1.15,157
2021-09-05T13:00,0.87,22
2021-09-05T13:00,0.25,23
2021-09-05T13:00,1.06,24
2021-09-05T13:00,0.43,25
2021-09-05T13:00,0.73,26
2021-09-05T13:00,0.58,27
2021-09-05T13:00,0.87,28
2021-09-05T13:00,0.00,43
2021-09-05T13:00,1.01,45
2021-09-05T13:00,0.68,46
2021-09-05T13:00,1.20,47
2021-09-05T13:00,0.31,48
2021-09-05T13:00,1.14,62
2021-09-05T13:00,0.49,63
2021-09-05T13:00,6.58,74
2021-09-05T13:00,0.90,75
2021-09-05T13:00,0.72,76
2021-09-05T13:00,0.52,77
2021-09-05T13:00,6.57,78
2021-09-05T13:00,0.29,79
2021-09-05T13:00,0.81,80
2021-09-05T13:00,6.97,81
2021-09-05T13:00,6.65,82
2021-09-05T13:00,6.71,83
2021-09-05T13:00,349.77,95
2021-09-05T13:00,0.34,121
2021-09-05T13:00,0.68,122
2021-09-05T13:00,0.12,124
2021-09-05T13:00,552.62,170
2021-09-05T13:00,458.76,171
2021-09-05T13:00,0.04,172
2021-09-05T13:00,0.91,174
2021-09-05T13:00,570.02,176
2021-09-05T13:00,1.02,179
2021-09-05T13:00,1.05,180
2021-09-05T13:00,1.10,1
2021-09-05T13:00,1.19,2
2021-09-05T13:00,0.80,3
2021-09-05T13:00,0.80,4
2021-09-05T13:00,0.67,5
2021-09-05T13:00,0.71,6
2021-09-05T13:00,4.05,7
2021-09-05T13:00,2.06,8
2021-09-05T13:00,0.42,9
2021-09-05T13:00,0.10,12
2021-09-05T13:00,0.43,13
2021-09-05T13:00,1.87,14
2021-09-05T13:00,2.59,15
2021-09-05T13:00,5.53,16
2021-09-05T13:00,6.52,17
2021-09-05T13:00,*,91
2021-09-05T13:00,0.40,92
2021-09-05T13:00,0.78,93
2021-09-05T13:00,0.12,96
2021-09-05T13:10,0.18,10
2021-09-05T13:10,0.44,64
2021-09-05T13:10,0.28,65
2021-09-05T13:10,0.16,66
2021-09-05T13:10,349.77,95
2021-09-05T13:10,0.02,158
2021-09-05T13:10,1.92,205
2021-09-05T13:10,0.77,206
2021-09-05T13:10,1.45,207
2021-09-05T13:10,0.98,208
2021-09-05T13:10,0.68,209
2021-09-05T13:10,1.36,210
2021-09-05T13:10,0.66,211
2021-09-05T13:10,0.86,212
2021-09-05T13:10,0.61,213
2021-09-05T13:10,0.01,215
2021-09-05T13:10,1.29,216
2021-09-05T13:10,3.60,217
2021-09-05T13:10,0.64,221
2021-09-05T13:10,6.58,74
2021-09-05T13:10,0.90,75
2021-09-05T13:10,0.72,76
2021-09-05T13:10,0.52,77
2021-09-05T13:10,6.56,78
2021-09-05T13:10,0.29,79
2021-09-05T13:10,0.81,80
2021-09-05T13:10,6.97,81
2021-09-05T13:10,6.65,82
2021-09-05T13:10,6.71,83
2021-09-05T13:10,1.11,88
2021-09-05T13:10,0.14,89
2021-09-05T13:10,0.58,90
2021-09-05T13:10,0.40,92
2021-09-05T13:10,0.78,93
2021-09-05T13:10,0.12,96
2021-09-05T13:10,0.00,97
2021-09-05T13:10,1.33,107
2021-09-05T13:10,0.25,108
2021-09-05T13:10,0.72,109
2021-09-05T13:10,1.10,110
2021-09-05T13:10,0.41,111
2021-09-05T13:10,0.34,121
2021-09-05T13:10,0.68,122
2021-09-05T13:10,0.11,124
2021-09-05T13:10,0.81,134
2021-09-05T13:10,0.09,135
2021-09-05T13:10,0.01,136
2021-09-05T13:10,0.96,137
2021-09-05T13:10,0.63,138
2021-09-05T13:10,0.04,139
2021-09-05T13:10,0.64,140
2021-09-05T13:10,0.56,141
2021-09-05T13:10,1.05,150
2021-09-05T13:10,0.01,151
2021-09-05T13:10,0.95,152
2021-09-05T13:10,1.28,153
2021-09-05T13:10,2.05,154
2021-09-05T13:10,0.08,155
2021-09-05T13:10,0.82,156
2021-09-05T13:10,1.15,157
2021-09-05T13:10,1.10,1
2021-09-05T13:10,1.19,2
2021-09-05T13:10,0.80,3
2021-09-05T13:10,0.80,4
2021-09-05T13:10,0.67,5
2021-09-05T13:10,0.71,6
2021-09-05T13:10,4.05,7
2021-09-05T13:10,2.05,8
2021-09-05T13:10,0.41,9
2021-09-05T13:10,0.10,12
2021-09-05T13:10,0.43,13
2021-09-05T13:10,1.87,14
2021-09-05T13:10,2.59,15
2021-09-05T13:10,5.53,16
2021-09-05T13:10,6.52,17
2021-09-05T13:10,0.87,22
2021-09-05T13:10,0.25,23
2021-09-05T13:10,1.06,24
2021-09-05T13:10,0.43,25
2021-09-05T13:10,0.73,26
2021-09-05T13:10,0.56,27
2021-09-05T13:10,0.88,28
2021-09-05T13:10,0.00,43
2021-09-05T13:10,1.01,45
2021-09-05T13:10,0.69,46
2021-09-05T13:10,1.20,47
2021-09-05T13:10,0.32,48
2021-09-05T13:10,1.14,62
2021-09-05T13:10,0.49,63
2021-09-05T13:10,552.63,170
2021-09-05T13:10,458.75,171
2021-09-05T13:10,0.04,172
2021-09-05T13:10,0.90,174
2021-09-05T13:10,570.02,176
2021-09-05T13:10,1.02,179
2021-09-05T13:10,1.05,180
2021-09-05T13:20,0.18,10
2021-09-05T13:20,0.44,64
2021-09-05T13:20,0.29,65
2021-09-05T13:20,0.16,66
2021-09-05T13:20,0.03,158
2021-09-05T13:20,1.11,88
2021-09-05T13:20,0.14,89
2021-09-05T13:20,0.58,90
2021-09-05T13:20,0.39,92
2021-09-05T13:20,0.77,93
2021-09-05T13:20,349.77,95
2021-09-05T13:20,0.12,96
2021-09-05T13:20,0.00,97
2021-09-05T13:20,1.32,107
2021-09-05T13:20,0.25,108
2021-09-05T13:20,0.72,109
2021-09-05T13:20,1.10,110
2021-09-05T13:20,0.41,111
2021-09-05T13:20,1.92,205
2021-09-05T13:20,0.77,206
2021-09-05T13:20,1.45,207
2021-09-05T13:20,0.99,208
2021-09-05T13:20,0.67,209
2021-09-05T13:20,1.36,210
2021-09-05T13:20,0.66,211
2021-09-05T13:20,0.86,212
2021-09-05T13:20,0.59,213
2021-09-05T13:20,0.01,215
2021-09-05T13:20,1.29,216
2021-09-05T13:20,3.60,217
2021-09-05T13:20,0.60,221
2021-09-05T13:20,6.58,74
2021-09-05T13:20,0.91,75
2021-09-05T13:20,0.72,76
2021-09-05T13:20,0.52,77
2021-09-05T13:20,6.57,78
2021-09-05T13:20,0.29,79
2021-09-05T13:20,0.81,80
2021-09-05T13:20,6.97,81
2021-09-05T13:20,6.65,82
2021-09-05T13:20,6.71,83
2021-09-05T13:20,0.34,121
2021-09-05T13:20,0.68,122
2021-09-05T13:20,0.11,124
2021-09-05T13:20,0.82,134
2021-09-05T13:20,0.09,135
2021-09-05T13:20,0.01,136
2021-09-05T13:20,0.96,137
2021-09-05T13:20,0.63,138
2021-09-05T13:20,0.04,139
2021-09-05T13:20,0.66,140
2021-09-05T13:20,0.56,141
2021-09-05T13:20,1.05,150
2021-09-05T13:20,0.01,151
2021-09-05T13:20,0.95,152
2021-09-05T13:20,1.28,153
2021-09-05T13:20,2.05,154
2021-09-05T13:20,0.08,155
2021-09-05T13:20,0.81,156
2021-09-05T13:20,1.15,157
2021-09-05T13:20,1.10,1
2021-09-05T13:20,1.19,2
2021-09-05T13:20,0.80,3
2021-09-05T13:20,0.81,4
2021-09-05T13:20,0.67,5
2021-09-05T13:20,0.71,6
2021-09-05T13:20,4.05,7
2021-09-05T13:20,2.04,8
2021-09-05T13:20,0.41,9
2021-09-05T13:20,0.10,12
2021-09-05T13:20,0.43,13
2021-09-05T13:20,1.87,14
2021-09-05T13:20,2.59,15
2021-09-05T13:20,5.53,16
2021-09-05T13:20,6.52,17
2021-09-05T13:20,0.87,22
2021-09-05T13:20,0.25,23
2021-09-05T13:20,1.06,24
2021-09-05T13:20,0.43,25
2021-09-05T13:20,0.73,26
2021-09-05T13:20,0.53,27
2021-09-05T13:20,0.88,28
2021-09-05T13:20,0.00,43
2021-09-05T13:20,1.01,45
2021-09-05T13:20,0.68,46
2021-09-05T13:20,1.20,47
2021-09-05T13:20,0.32,48
2021-09-05T13:20,1.14,62
2021-09-05T13:20,0.49,63
2021-09-05T13:20,552.63,170
2021-09-05T13:20,458.75,171
2021-09-05T13:20,0.04,172
2021-09-05T13:20,0.90,174
2021-09-05T13:20,570.01,176
2021-09-05T13:20,1.02,179
2021-09-05T13:20,1.05,180
2021-09-05T13:30,0.18,10
2021-09-05T13:30,0.43,64
2021-09-05T13:30,0.29,65
2021-09-05T13:30,0.16,66
2021-09-05T13:30,349.77,95
2021-09-05T13:30,0.03,158
2021-09-05T13:30,1.92,205
2021-09-05T13:30,0.78,206
2021-09-05T13:30,1.45,207
2021-09-05T13:30,0.99,208
2021-09-05T13:30,0.67,209
2021-09-05T13:30,1.36,210
2021-09-05T13:30,0.66,211
2021-09-05T13:30,0.86,212
2021-09-05T13:30,0.60,213
2021-09-05T13:30,0.01,215
2021-09-05T13:30,1.29,216
2021-09-05T13:30,3.60,217
2021-09-05T13:30,0.57,221
2021-09-05T13:30,1.11,88
2021-09-05T13:30,0.14,89
2021-09-05T13:30,0.58,90
2021-09-05T13:30,0.37,92
2021-09-05T13:30,0.78,93
2021-09-05T13:30,0.12,96
2021-09-05T13:30,0.00,97
2021-09-05T13:30,1.31,107
2021-09-05T13:30,0.25,108
2021-09-05T13:30,0.72,109
2021-09-05T13:30,1.10,110
2021-09-05T13:30,0.41,111
2021-09-05T13:30,1.05,150
2021-09-05T13:30,0.01,151
2021-09-05T13:30,0.95,152
2021-09-05T13:30,1.27,153
2021-09-05T13:30,2.05,154
2021-09-05T13:30,0.14,155
2021-09-05T13:30,0.82,156
2021-09-05T13:30,1.15,157
2021-09-05T13:30,0.87,22
2021-09-05T13:30,0.25,23
2021-09-05T13:30,1.06,24
2021-09-05T13:30,0.43,25
