日時,河川水位,id
2024-03-02T16:10,1.26,152
2024-03-02T16:10,1.72,153
2024-03-02T16:10,1.89,154
2024-03-02T16:10,0.09,155
2024-03-02T16:10,0.88,156
2024-03-02T16:10,1.07,157
2024-03-02T16:10,0.09,158
2024-03-02T16:00,542.17,170
2024-03-02T16:00,459.18,171
2024-03-02T16:00,0.34,172
2024-03-02T16:00,0.89,174
2024-03-02T16:00,570.03,176
2024-03-02T16:00,*,179
2024-03-02T16:00,1.46,180
2024-03-02T16:10,1.60,205
2024-03-02T16:10,0.80,206
2024-03-02T16:10,1.28,207
2024-03-02T16:10,0.60,208
2024-03-02T16:10,0.68,209
2024-03-02T16:00,,210
2024-03-02T16:10,0.47,211
2024-03-02T16:10,0.66,212
2024-03-02T16:10,0.39,213
2024-03-02T16:00,,215
2024-03-02T16:10,1.44,216
2024-03-02T16:10,3.69,217
2024-03-02T16:10,0.34,221
2024-03-02T16:00,0.23,251
2024-03-02T16:00,0.58,252
2024-03-02T17:10,0.90,1
2024-03-02T17:10,1.10,2
2024-03-02T17:10,1.05,3
2024-03-02T17:10,1.10,4
2024-03-02T17:10,0.56,5
2024-03-02T17:10,0.58,6
2024-03-02T17:10,4.07,7
2024-03-02T17:10,2.18,8
2024-03-02T17:10,0.25,9
2024-03-02T17:20,0.21,10
2024-03-02T17:10,0.29,12
2024-03-02T17:10,0.51,13
2024-03-02T17:10,2.05,14
2024-03-02T17:10,2.01,15
2024-03-02T17:10,5.47,16
2024-03-02T17:10,6.54,17
2024-03-02T17:20,0.99,22
2024-03-02T17:20,0.09,23
2024-03-02T17:20,1.20,24
2024-03-02T17:20,0.60,25
2024-03-02T17:20,0.73,26
2024-03-02T17:20,0.34,27
2024-03-02T17:20,0.59,28
2024-03-02T17:00,1.03,29
2024-03-02T17:00,0.86,30
2024-03-02T17:00,0.89,31
2024-03-02T17:00,0.94,32
2024-03-02T17:20,0.00,43
2024-03-02T17:20,1.43,45
2024-03-02T17:20,0.43,46
2024-03-02T17:20,1.16,47
2024-03-02T17:20,0.36,48
2024-03-02T17:00,4.60,49
2024-03-02T17:00,1.23,51
2024-03-02T17:20,1.04,62
2024-03-02T17:20,0.64,63
2024-03-02T17:20,0.35,64
2024-03-02T17:20,0.20,65
2024-03-02T17:20,0.11,66
2024-03-02T17:20,6.61,74
2024-03-02T17:20,0.50,75
2024-03-02T17:20,0.96,76
2024-03-02T17:20,0.43,77
2024-03-02T17:20,6.60,78
2024-03-02T17:20,0.33,79
2024-03-02T17:20,0.80,80
2024-03-02T17:20,7.10,81
2024-03-02T17:20,6.75,82
2024-03-02T17:20,6.74,83
2024-03-02T17:20,0.97,88
2024-03-02T17:20,0.33,89
2024-03-02T17:20,0.73,90
2024-03-02T17:10,0.61,91
2024-03-02T17:10,0.65,92
2024-03-02T17:10,0.64,93
2024-03-02T17:20,349.80,95
2024-03-02T17:10,0.11,96
2024-03-02T17:20,0.58,97
2024-03-02T17:20,1.48,107
2024-03-02T17:20,0.17,108
2024-03-02T17:20,0.61,109
2024-03-02T17:20,1.33,110
2024-03-02T17:20,0.41,111
2024-03-02T17:20,0.45,121
2024-03-02T17:20,0.90,122
2024-03-02T17:20,0.34,124
2024-03-02T17:20,0.61,134
2024-03-02T17:20,0.11,135
2024-03-02T17:20,0.08,136
2024-03-02T17:20,1.00,137
2024-03-02T17:20,0.39,138
2024-03-02T17:20,0.17,139
2024-03-02T17:20,0.42,140
2024-03-02T17:20,0.26,141
2024-03-02T17:20,1.37,150
2024-03-02T17:20,0.23,151
2024-03-02T17:20,1.25,152
2024-03-02T17:20,1.72,153
2024-03-02T17:20,1.89,154
2024-03-02T17:20,0.10,155
2024-03-02T17:20,0.88,156
2024-03-02T17:20,1.07,157
2024-03-02T17:20,0.09,158
2024-03-02T17:00,542.17,170
2024-03-02T17:00,459.17,171
2024-03-02T17:00,0.33,172
2024-03-02T17:00,0.89,174
2024-03-02T17:00,570.03,176
2024-03-02T17:00,*,179
2024-03-02T17:00,1.46,180
2024-03-02T17:20,1.60,205
2024-03-02T17:20,0.80,206
2024-03-02T17:20,1.29,207
2024-03-02T17:20,0.61,208
2024-03-02T17:20,0.68,209
2024-03-02T17:00,,210
2024-03-02T17:20,0.46,211
2024-03-02T17:20,0.67,212
2024-03-02T17:20,0.40,213
2024-03-02T17:00,,215
2024-03-02T17:20,1.44,216
2024-03-02T17:20,3.69,217
2024-03-02T17:20,0.39,221
2024-03-02T17:00,0.21,251
2024-03-02T17:00,0.57,252
2024-03-02T18:10,0.90,1
2024-03-02T18:10,1.09,2
2024-03-02T18:10,1.03,3
2024-03-02T18:10,1.08,4
2024-03-02T18:10,0.56,5
2024-03-02T18:10,0.58,6
2024-03-02T18:10,4.07,7
2024-03-02T18:10,2.17,8
2024-03-02T18:10,0.25,9
2024-03-02T18:10,0.21,10
2024-03-02T18:10,0.28,12
2024-03-02T18:10,0.51,13
2024-03-02T18:10,2.05,14
2024-03-02T18:10,2.02,15
2024-03-02T18:10,5.47,16
2024-03-02T18:10,6.54,17
2024-03-02T18:10,0.99,22
2024-03-02T18:10,0.11,23
2024-03-02T18:10,1.20,24
2024-03-02T18:10,0.60,25
2024-03-02T18:10,0.73,26
2024-03-02T18:10,0.32,27
2024-03-02T18:10,0.61,28
2024-03-02T18:00,1.04,29
2024-03-02T18:00,0.86,30
2024-03-02T18:00,0.89,31
2024-03-02T18:00,0.94,32
2024-03-02T18:10,0.00,43
2024-03-02T18:10,1.42,45
2024-03-02T18:10,0.43,46
2024-03-02T18:10,1.16,47
2024-03-02T18:10,0.35,48
2024-03-02T18:00,4.60,49
2024-03-02T18:00,1.23,51
2024-03-02T18:10,1.04,62
2024-03-02T18:10,0.64,63
2024-03-02T18:10,0.35,64
2024-03-02T18:10,0.20,65
2024-03-02T18:10,0.11,66
2024-03-02T18:10,6.62,74
2024-03-02T18:10,0.48,75
2024-03-02T18:10,0.94,76
2024-03-02T18:10,0.43,77
2024-03-02T18:10,6.60,78
2024-03-02T18:10,0.33,79
2024-03-02T18:10,0.80,80
2024-03-02T18:10,7.09,81
2024-03-02T18:10,6.75,82
2024-03-02T18:10,6.74,83
2024-03-02T18:10,0.98,88
2024-03-02T18:10,0.33,89
2024-03-02T18:10,0.73,90
2024-03-02T18:10,0.61,91
2024-03-02T18:10,0.65,92
2024-03-02T18:10,0.64,93
2024-03-02T18:10,349.80,95
2024-03-02T18:10,0.11,96
2024-03-02T18:10,0.58,97
2024-03-02T18:10,1.48,107
2024-03-02T18:10,0.17,108
2024-03-02T18:10,0.61,109
2024-03-02T18:10,1.33,110
2024-03-02T18:10,0.40,111
2024-03-02T18:10,0.45,121
2024-03-02T18:10,0.90,122
2024-03-02T18:10,0.34,124
2024-03-02T18:10,0.61,134
2024-03-02T18:10,0.11,135
2024-03-02T18:10,0.08,136
2024-03-02T18:10,1.00,137
2024-03-02T18:10,0.39,138
2024-03-02T18:10,0.17,139
2024-03-02T18:10,0.45,140
2024-03-02T18:10,0.28,141
2024-03-02T18:10,1.37,150
2024-03-02T18:10,0.23,151
2024-03-02T18:10,1.25,152
2024-03-02T18:10,1.72,153
2024-03-02T18:10,1.89,154
2024-03-02T18:10,0.11,155
2024-03-02T18:10,0.88,156
2024-03-02T18:10,1.07,157
2024-03-02T18:10,0.09,158
2024-03-02T18:00,542.02,170
2024-03-02T18:00,459.16,171
2024-03-02T18:00,0.33,172
2024-03-02T18:00,0.89,174
2024-03-02T18:00,570.03,176
2024-03-02T18:00,*,179
2024-03-02T18:00,1.45,180
2024-03-02T18:10,1.61,205
2024-03-02T18:10,0.80,206
2024-03-02T18:10,1.29,207
2024-03-02T18:10,0.63,208
2024-03-02T18:10,0.68,209
2024-03-02T18:00,,210
2024-03-02T18:10,0.47,211
2024-03-02T18:10,0.67,212
2024-03-02T18:10,0.40,213
2024-03-02T18:00,,215
2024-03-02T18:10,1.44,216
2024-03-02T18:10,3.69,217
2024-03-02T18:10,0.35,221
2024-03-02T18:00,0.20,251
2024-03-02T18:00,0.56,252
2024-03-02T19:20,0.91,1
2024-03-02T19:20,1.09,2
2024-03-02T19:20,1.01,3
2024-03-02T19:20,1.07,4
2024-03-02T19:20,0.56,5
2024-03-02T19:20,0.57,6
2024-03-02T19:20,4.07,7
2024-03-02T19:20,2.16,8
2024-03-02T19:20,0.25,9
2024-03-02T19:20,0.21,10
2024-03-02T19:20,0.26,12
2024-03-02T19:20,0.50,13
2024-03-02T19:20,2.04,14
2024-03-02T19:20,2.01,15
2024-03-02T19:20,5.45,16
2024-03-02T19:20,6.54,17
2024-03-02T19:20,0.99,22
2024-03-02T19:20,0.11,23
2024-03-02T19:20,1.20,24
2024-03-02T19:20,0.60,25
2024-03-02T19:20,0.73,26
2024-03-02T19:20,0.29,27
2024-03-02T19:20,0.58,28
2024-03-02T19:00,1.03,29
2024-03-02T19:00,0.86,30
2024-03-02T19:00,0.89,31
2024-03-02T19:00,0.94,32
2024-03-02T19:20,0.00,43
2024-03-02T19:20,1.42,45
2024-03-02T19:20,0.43,46
2024-03-02T19:20,1.16,47
2024-03-02T19:20,0.36,48
2024-03-02T19:00,4.60,49
2024-03-02T19:00,1.23,51
2024-03-02T19:20,1.04,62
2024-03-02T19:20,0.64,63
2024-03-02T19:20,0.34,64
2024-03-02T19:20,0.20,65
2024-03-02T19:20,0.11,66
2024-03-02T19:20,6.62,74
2024-03-02T19:20,0.47,75
2024-03-02T19:20,0.94,76
2024-03-02T19:20,0.43,77
2024-03-02T19:20,6.61,78
2024-03-02T19:20,0.33,79
2024-03-02T19:20,0.81,80
2024-03-02T19:20,7.08,81
2024-03-02T19:20,6.74,82
2024-03-02T19:20,6.73,83
2024-03-02T19:20,0.95,88
2024-03-02T19:20,0.33,89
2024-03-02T19:20,0.73,90
2024-03-02T19:20,0.62,91
2024-03-02T19:20,0.63,92
2024-03-02T19:20,0.64,93
2024-03-02T19:20,349.80,95
2024-03-02T19:20,0.11,96
2024-03-02T19:20,0.59,97
2024-03-02T19:20,1.48,107
2024-03-02T19:20,0.16,108
2024-03-02T19:20,0.61,109
2024-03-02T19:20,1.33,110
2024-03-02T19:20,0.40,111
2024-03-02T19:20,0.44,121
2024-03-02T19:20,0.89,122
2024-03-02T19:20,0.33,124
2024-03-02T19:20,0.61,134
2024-03-02T19:20,0.11,135
2024-03-02T19:20,0.08,136
2024-03-02T19:20,1.00,137
2024-03-02T19:20,0.39,138
2024-03-02T19:20,0.17,139
2024-03-02T19:20,0.43,140
2024-03-02T19:20,0.28,141
2024-03-02T19:20,1.36,150
2024-03-02T19:20,0.22,151
2024-03-02T19:20,1.24,152
2024-03-02T19:20,1.71,153
2024-03-02T19:20,1.89,154
2024-03-02T19:20,0.11,155
2024-03-02T19:20,0.87,156
2024-03-02T19:20,1.07,157
2024-03-02T19:20,0.09,158
2024-03-02T19:00,541.90,170
2024-03-02T19:00,459.16,171
2024-03-02T19:00,0.33,172
2024-03-02T19:00,0.89,174
2024-03-02T19:00,570.02,176
2024-03-02T19:00,*,179
2024-03-02T19:00,1.45,180
2024-03-02T19:20,1.61,205
2024-03-02T19:20,0.80,206
2024-03-02T19:20,1.30,207
2024-03-02T19:20,0.64,208
2024-03-02T19:20,0.68,209
2024-03-02T19:00,,210
2024-03-02T19:20,0.48,211
2024-03-02T19:20,0.67,212
2024-03-02T19:20,0.39,213
2024-03-02T19:00,,215
2024-03-02T19:20,1.43,216
2024-03-02T19:20,3.69,217
2024-03-02T19:20,0.29,221
2024-03-02T19:00,0.19,251
2024-03-02T19:00,0.56,252
2024-03-02T20:10,0.91,1
2024-03-02T20:10,1.08,2
2024-03-02T20:10,1.00,3
2024-03-02T20:10,1.05,4
2024-03-02T20:10,0.54,5
2024-03-02T20:10,0.57,6
2024-03-02T20:10,4.07,7
2024-03-02T20:10,2.16,8
2024-03-02T20:10,0.25,9
2024-03-02T20:10,0.21,10
2024-03-02T20:10,0.25,12
2024-03-02T20:10,0.50,13
2024-03-02T20:10,2.03,14
2024-03-02T20:10,2.01,15
2024-03-02T20:10,5.45,16
2024-03-02T20:10,6.54,17
2024-03-02T20:10,0.99,22
2024-03-02T20:10,0.09,23
2024-03-02T20:10,1.20,24
2024-03-02T20:10,0.60,25
2024-03-02T20:10,0.73,26
2024-03-02T20:10,0.29,27
2024-03-02T20:10,0.58,28
2024-03-02T20:00,1.03,29
2024-03-02T20:00,0.85,30
2024-03-02T20:00,0.89,31
2024-03-02T20:00,0.94,32
2024-03-02T20:10,0.00,43
2024-03-02T20:10,1.42,45
2024-03-02T20:10,0.43,46
2024-03-02T20:10,1.16,47
2024-03-02T20:10,0.37,48
2024-03-02T20:00,4.60,49
2024-03-02T20:00,1.23,51
2024-03-02T20:10,1.04,62
2024-03-02T20:10,0.64,63
2024-03-02T20:10,0.34,64
2024-03-02T20:10,0.20,65
2024-03-02T20:10,0.11,66
2024-03-02T20:10,6.62,74
2024-03-02T20:10,0.47,75
2024-03-02T20:10,0.94,76
2024-03-02T20:10,0.42,77
2024-03-02T20:10,6.61,78
2024-03-02T20:10,0.33,79
2024-03-02T20:10,0.81,80
2024-03-02T20:10,7.08,81
2024-03-02T20:10,6.74,82
2024-03-02T20:10,6.73,83
2024-03-02T20:10,0.96,88
2024-03-02T20:10,0.32,89
2024-03-02T20:10,0.72,90
2024-03-02T20:10,0.61,91
2024-03-02T20:10,0.65,92
2024-03-02T20:10,0.64,93
2024-03-02T20:10,349.80,95
2024-03-02T20:10,0.11,96
2024-03-02T20:10,0.59,97
2024-03-02T20:10,1.48,107
2024-03-02T20:10,0.16,108
2024-03-02T20:10,0.61,109
2024-03-02T20:10,1.32,110
2024-03-02T20:10,0.40,111
2024-03-02T20:10,0.44,121
2024-03-02T20:10,0.89,122
2024-03-02T20:10,0.33,124
2024-03-02T20:10,0.60,134
2024-03-02T20:10,0.11,135
2024-03-02T20:10,0.08,136
2024-03-02T20:10,1.00,137
2024-03-02T20:10,0.39,138
2024-03-02T20:10,0.17,139
2024-03-02T20:10,0.44,140
2024-03-02T20:10,0.28,141
2024-03-02T20:10,1.36,150
2024-03-02T20:10,0.22,151
2024-03-02T20:10,1.24,152
2024-03-02T20:10,1.71,153
2024-03-02T20:10,1.89,154
2024-03-02T20:10,0.11,155
2024-03-02T20:10,0.87,156
2024-03-02T20:10,1.06,157
2024-03-02T20:10,0.09,158
2024-03-02T20:00,541.78,170
2024-03-02T20:00,459.15,171
2024-03-02T20:00,0.33,172
2024-03-02T20:00,0.89,174
2024-03-02T20:00,570.02,176
2024-03-02T20:00,*,179
2024-03-02T20:00,1.45,180
2024-03-02T20:10,1.61,205
2024-03-02T20:10,0.79,206
2024-03-02T20:10,1.29,207
2024-03-02T20:10,0.64,208
2024-03-02T20:10,0.66,209
2024-03-02T20:00,,210
2024-03-02T20:10,0.45,211
2024-03-02T20:10,0.66,212
2024-03-02T20:10,0.38,213
2024-03-02T20:00,,215
2024-03-02T20:10,1.43,216
2024-03-02T20:10,3.68,217
2024-03-02T20:10,0.27,221
2024-03-02T20:00,0.21,251
2024-03-02T20:00,0.56,252
2024-03-02T21:30,0.92,1
2024-03-02T21:30,1.08,2
2024-03-02T21:30,0.98,3
2024-03-02T21:30,1.04,4
2024-03-02T21:30,0.53,5
2024-03-02T21:30,0.57,6
2024-03-02T21:30,4.07,7
2024-03-02T21:30,2.16,8
2024-03-02T21:30,0.25,9
2024-03-02T21:30,0.21,10
2024-03-02T21:30,0.25,12
2024-03-02T21:30,0.49,13
2024-03-02T21:30,2.01,14
2024-03-02T21:30,2.00,15
2024-03-02T21:30,5.43,16
2024-03-02T21:30,6.54,17
2024-03-02T21:30,0.98,22
2024-03-02T21:30,0.08,23
2024-03-02T21:30,1.20,24
2024-03-02T21:30,0.59,25
2024-03-02T21:30,0.72,26
2024-03-02T21:30,0.26,27
2024-03-02T21:30,0.55,28
2024-03-02T21:00,1.03,29
2024-03-02T21:00,0.85,30
2024-03-02T21:00,0.88,31
2024-03-02T21:00,0.94,32
2024-03-02T21:30,0.00,43
2024-03-02T21:30,1.42,45
2024-03-02T21:30,0.43,46
2024-03-02T21:30,1.17,47
2024-03-02T21:30,0.39,48
2024-03-02T21:00,4.60,49
2024-03-02T21:00,1.23,51
2024-03-02T21:30,1.04,62
2024-03-02T21:30,0.64,63
2024-03-02T21:30,0.33,64
2024-03-02T21:30,0.19,65
2024-03-02T21:30,0.11,66
2024-03-02T21:30,6.61,74
2024-03-02T21:30,0.47,75
2024-03-02T21:30,0.94,76
2024-03-02T21:30,0.42,77
2024-03-02T21:30,6.60,78
2024-03-02T21:30,0.33,79
2024-03-02T21:30,0.80,80
2024-03-02T21:30,7.07,81
2024-03-02T21:30,6.74,82
2024-03-02T21:30,6.73,83
2024-03-02T21:30,0.95,88
2024-03-02T21:30,0.32,89
2024-03-02T21:30,0.72,90
2024-03-02T21:30,0.60,91
2024-03-02T21:30,0.65,92
2024-03-02T21:30,0.64,93
2024-03-02T21:30,349.80,95
2024-03-02T21:30,0.11,96
2024-03-02T21:30,0.60,97
2024-03-02T21:30,1.48,107
2024-03-02T21:30,0.16,108
2024-03-02T21:30,0.61,109
2024-03-02T21:30,1.32,110
2024-03-02T21:30,0.39,111
2024-03-02T21:30,0.43,121
2024-03-02T21:30,0.88,122
2024-03-02T21:30,0.32,124
2024-03-02T21:30,0.60,134
2024-03-02T21:30,0.10,135
2024-03-02T21:30,0.07,136
2024-03-02T21:30,0.99,137
2024-03-02T21:30,0.39,138
2024-03-02T21:30,0.17,139
2024-03-02T21:30,0.43,140
2024-03-02T21:30,0.27,141
2024-03-02T21:30,1.36,150
2024-03-02T21:30,0.22,151
2024-03-02T21:30,1.23,152
2024-03-02T21:30,1.71,153
2024-03-02T21:30,1.89,154
2024-03-02T21:30,0.11,155
2024-03-02T21:30,0.86,156
2024-03-02T21:30,1.06,157
2024-03-02T21:30,0.08,158
2024-03-02T21:00,541.71,170
2024-03-02T21:00,459.15,171
2024-03-02T21:00,0.33,172
2024-03-02T21:00,0.90,174
2024-03-02T21:00,570.02,176
2024-03-02T21:00,*,179
2024-03-02T21:00,1.45,180
2024-03-02T21:30,1.60,205
2024-03-02T21:30,0.78,206
2024-03-02T21:30,1.28,207
2024-03-02T21:30,0.65,208
2024-03-02T21:30,0.64,209
2024-03-02T21:00,,210
2024-03-02T21:30,0.45,211
2024-03-02T21:30,0.66,212
2024-03-02T21:30,0.35,213
2024-03-02T21:00,,215
2024-03-02T21:30,1.43,216
2024-03-02T21:30,3.67,217
2024-03-02T21:30,0.23,221
2024-03-02T21:00,0.21,251
2024-03-02T21:00,0.55,252
2024-03-02T22:10,0.92,1
2024-03-02T22:10,1.08,2
2024-03-02T22:10,0.98,3
2024-03-02T22:10,1.03,4
2024-03-02T22:10,0.52,5
2024-03-02T22:10,0.57,6
2024-03-02T22:10,4.07,7
2024-03-02T22:10,2.16,8
2024-03-02T22:10,0.24,9
2024-03-02T22:10,0.21,10
2024-03-02T22:10,0.25,12
2024-03-02T22:10,0.48,13
2024-03-02T22:10,2.00,14
2024-03-02T22:10,2.00,15
2024-03-02T22:10,5.43,16
2024-03-02T22:10,6.53,17
2024-03-02T22:10,0.97,22
2024-03-02T22:10,0.06,23
2024-03-02T22:10,1.19,24
2024-03-02T22:10,0.59,25
2024-03-02T22:10,0.71,26
2024-03-02T22:10,0.25,27
2024-03-02T22:10,0.54,28
2024-03-02T22:00,1.04,29
2024-03-02T22:00,0.85,30
2024-03-02T22:00,0.88,31
2024-03-02T22:00,0.93,32
2024-03-02T22:10,0.00,43
2024-03-02T22:10,1.42,45
2024-03-02T22:10,0.43,46
2024-03-02T22:10,1.16,47
2024-03-02T22:10,0.39,48
2024-03-02T22:00,4.60,49
2024-03-02T22:00,1.22,51
2024-03-02T22:10,1.04,62
2024-03-02T22:10,0.64,63
2024-03-02T22:10,0.33,64
2024-03-02T22:10,0.18,65
2024-03-02T22:10,0.11,66
2024-03-02T22:10,6.61,74
2024-03-02T22:10,0.46,75
2024-03-02T22:10,0.94,76
2024-03-02T22:10,0.41,77
2024-03-02T22:10,6.60,78
2024-03-02T22:10,0.33,79
2024-03-02T22:10,0.80,80
2024-03-02T22:10,7.06,81
2024-03-02T22:10,6.74,82
2024-03-02T22:10,6.73,83
2024-03-02T22:10,0.96,88
2024-03-02T22:10,0.32,89
2024-03-02T22:10,0.72,90
2024-03-02T22:10,0.59,91
2024-03-02T22:10,0.63,92
2024-03-02T22:10,0.64,93
2024-03-02T22:10,349.80,95
2024-03-02T22:10,0.11,96
2024-03-02T22:10,0.60,97
2024-03-02T22:10,1.47,107
2024-03-02T22:10,0.16,108
2024-03-02T22:10,0.61,109
2024-03-02T22:10,1.32,110
2024-03-02T22:10,0.39,111
2024-03-02T22:10,0.43,121
2024-03-02T22:10,0.88,122
2024-03-02T22:10,0.32,124
2024-03-02T22:10,0.59,134
2024-03-02T22:10,0.10,135
2024-03-02T22:10,0.07,136
2024-03-02T22:10,0.99,137
2024-03-02T22:10,0.38,138
2024-03-02T22:10,0.17,139
2024-03-02T22:10,0.43,140
2024-03-02T22:10,0.27,141
2024-03-02T22:10,1.36,150
2024-03-02T22:10,0.22,151
2024-03-02T22:10,1.23,152
2024-03-02T22:10,1.70,153
2024-03-02T22:10,1.89,154
2024-03-02T22:10,0.12,155
2024-03-02T22:10,0.86,156
2024-03-02T22:10,1.05,157
2024-03-02T22:10,0.08,158
2024-03-02T22:00,541.70,170
2024-03-02T22:00,459.14,171
2024-03-02T22:00,0.33,172
2024-03-02T22:00,0.91,174
2024-03-02T22:00,570.02,176
2024-03-02T22:00,*,179
2024-03-02T22:00,1.45,180
2024-03-02T22:10,1.61,205
2024-03-02T22:10,0.78,206
2024-03-02T22:10,1.27,207
2024-03-02T22:10,0.65,208
2024-03-02T22:10,0.64,209
2024-03-02T22:00,,210
2024-03-02T22:10,0.41,211
2024-03-02T22:10,0.64,212
2024-03-02T22:10,0.35,213
2024-03-02T22:00,,215
2024-03-02T22:10,1.43,216
2024-03-02T22:10,3.67,217
2024-03-02T22:10,0.25,221
2024-03-02T22:00,0.20,251
2024-03-02T22:00,0.55,252
