日時,河川水位,id
2021-08-20T18:30,2.35,8
2021-08-20T18:30,0.54,9
2021-08-20T18:30,0.31,12
2021-08-20T18:30,0.43,13
2021-08-20T18:30,1.94,14
2021-08-20T18:30,2.68,15
2021-08-20T18:30,5.95,16
2021-08-20T18:30,6.53,17
2021-08-20T18:30,0.96,22
2021-08-20T18:30,0.06,23
2021-08-20T18:30,1.21,24
2021-08-20T18:30,0.54,25
2021-08-20T18:30,0.75,26
2021-08-20T18:30,0.35,27
2021-08-20T18:30,0.71,28
2021-08-20T18:30,0.50,43
2021-08-20T18:30,1.51,45
2021-08-20T18:30,0.79,46
2021-08-20T18:30,1.15,47
2021-08-20T18:30,0.37,48
2021-08-20T18:30,1.49,62
2021-08-20T18:30,0.82,63
2021-08-20T18:30,553.17,170
2021-08-20T18:30,460.91,171
2021-08-20T18:30,0.49,172
2021-08-20T18:30,0.96,174
2021-08-20T18:30,570.27,176
2021-08-20T18:30,1.31,179
2021-08-20T18:30,1.60,180
2021-08-20T18:40,0.24,10
2021-08-20T18:40,0.49,64
2021-08-20T18:40,0.32,65
2021-08-20T18:40,0.18,66
2021-08-20T18:40,0.02,158
2021-08-20T18:40,1.32,88
2021-08-20T18:40,0.33,89
2021-08-20T18:40,0.80,90
2021-08-20T18:40,0.66,92
2021-08-20T18:40,0.93,93
2021-08-20T18:40,349.74,95
2021-08-20T18:40,0.12,96
2021-08-20T18:40,0.00,97
2021-08-20T18:40,1.43,107
2021-08-20T18:40,0.30,108
2021-08-20T18:40,0.65,109
2021-08-20T18:40,1.24,110
2021-08-20T18:40,0.46,111
2021-08-20T18:40,1.53,205
2021-08-20T18:40,0.97,206
2021-08-20T18:40,1.33,207
2021-08-20T18:40,0.50,208
2021-08-20T18:40,0.76,209
2021-08-20T18:40,1.06,210
2021-08-20T18:40,0.58,211
2021-08-20T18:40,0.86,212
2021-08-20T18:40,0.38,213
2021-08-20T18:40,0.21,215
2021-08-20T18:40,1.41,216
2021-08-20T18:40,3.77,217
2021-08-20T18:40,0.30,221
2021-08-20T18:40,6.78,74
2021-08-20T18:40,1.27,75
2021-08-20T18:40,1.03,76
2021-08-20T18:40,0.60,77
2021-08-20T18:40,6.79,78
2021-08-20T18:40,0.33,79
2021-08-20T18:40,1.02,80
2021-08-20T18:40,7.07,81
2021-08-20T18:40,6.71,82
2021-08-20T18:40,6.72,83
2021-08-20T18:40,0.40,121
2021-08-20T18:40,0.89,122
2021-08-20T18:40,0.01,124
2021-08-20T18:40,0.90,134
2021-08-20T18:40,0.19,135
2021-08-20T18:40,0.16,136
2021-08-20T18:40,1.03,137
2021-08-20T18:40,0.58,138
2021-08-20T18:40,0.03,139
2021-08-20T18:40,0.51,140
2021-08-20T18:40,0.50,141
2021-08-20T18:40,1.25,150
2021-08-20T18:40,0.17,151
2021-08-20T18:40,1.14,152
2021-08-20T18:40,1.70,153
2021-08-20T18:40,2.11,154
2021-08-20T18:40,0.26,155
2021-08-20T18:40,0.90,156
2021-08-20T18:40,1.14,157
2021-08-20T18:40,0.82,1
2021-08-20T18:40,1.37,2
2021-08-20T18:40,1.09,3
2021-08-20T18:40,1.11,4
2021-08-20T18:40,0.62,5
2021-08-20T18:40,0.65,6
2021-08-20T18:40,4.06,7
2021-08-20T18:40,2.35,8
2021-08-20T18:40,0.54,9
2021-08-20T18:40,0.31,12
2021-08-20T18:40,0.43,13
2021-08-20T18:40,1.94,14
2021-08-20T18:40,2.69,15
2021-08-20T18:40,5.95,16
2021-08-20T18:40,6.53,17
2021-08-20T18:40,0.95,22
2021-08-20T18:40,0.06,23
2021-08-20T18:40,1.20,24
2021-08-20T18:40,0.53,25
2021-08-20T18:40,0.75,26
2021-08-20T18:40,0.34,27
2021-08-20T18:40,0.70,28
2021-08-20T18:40,0.50,43
2021-08-20T18:40,1.51,45
2021-08-20T18:40,0.79,46
2021-08-20T18:40,1.15,47
2021-08-20T18:40,0.38,48
2021-08-20T18:40,1.49,62
2021-08-20T18:40,0.82,63
2021-08-20T18:40,553.18,170
2021-08-20T18:40,460.91,171
2021-08-20T18:40,0.49,172
2021-08-20T18:40,0.96,174
2021-08-20T18:40,570.27,176
2021-08-20T18:40,1.31,179
2021-08-20T18:40,1.59,180
2021-08-20T18:50,0.24,10
2021-08-20T18:50,0.49,64
2021-08-20T18:50,0.32,65
2021-08-20T18:50,0.18,66
2021-08-20T18:50,0.02,158
2021-08-20T18:50,1.32,88
2021-08-20T18:50,0.33,89
2021-08-20T18:50,0.80,90
2021-08-20T18:50,0.65,92
2021-08-20T18:50,0.92,93
2021-08-20T18:50,349.74,95
2021-08-20T18:50,0.12,96
2021-08-20T18:50,0.00,97
2021-08-20T18:50,1.42,107
2021-08-20T18:50,0.30,108
2021-08-20T18:50,0.65,109
2021-08-20T18:50,1.24,110
2021-08-20T18:50,0.46,111
2021-08-20T18:50,1.25,150
2021-08-20T18:50,0.17,151
2021-08-20T18:50,1.14,152
2021-08-20T18:50,1.69,153
2021-08-20T18:50,2.11,154
2021-08-20T18:50,0.25,155
2021-08-20T18:50,0.90,156
2021-08-20T18:50,1.14,157
2021-08-20T18:50,1.53,205
2021-08-20T18:50,0.96,206
2021-08-20T18:50,1.32,207
2021-08-20T18:50,0.50,208
2021-08-20T18:50,0.76,209
2021-08-20T18:50,1.04,210
2021-08-20T18:50,0.58,211
2021-08-20T18:50,0.86,212
2021-08-20T18:50,0.36,213
2021-08-20T18:50,0.21,215
2021-08-20T18:50,1.41,216
2021-08-20T18:50,3.77,217
2021-08-20T18:50,0.29,221
2021-08-20T18:50,0.95,22
2021-08-20T18:50,0.06,23
2021-08-20T18:50,1.20,24
2021-08-20T18:50,0.53,25
2021-08-20T18:50,0.74,26
2021-08-20T18:50,0.31,27
2021-08-20T18:50,0.70,28
2021-08-20T18:50,0.50,43
2021-08-20T18:50,1.51,45
2021-08-20T18:50,0.79,46
2021-08-20T18:50,1.15,47
2021-08-20T18:50,0.38,48
2021-08-20T18:50,1.49,62
2021-08-20T18:50,0.82,63
2021-08-20T18:50,6.78,74
2021-08-20T18:50,1.26,75
2021-08-20T18:50,1.03,76
2021-08-20T18:50,0.60,77
2021-08-20T18:50,6.79,78
2021-08-20T18:50,0.33,79
2021-08-20T18:50,1.02,80
2021-08-20T18:50,7.08,81
2021-08-20T18:50,6.71,82
2021-08-20T18:50,6.72,83
2021-08-20T18:50,0.40,121
2021-08-20T18:50,0.89,122
2021-08-20T18:50,0.01,124
2021-08-20T18:50,0.90,134
2021-08-20T18:50,0.19,135
2021-08-20T18:50,0.16,136
2021-08-20T18:50,1.03,137
2021-08-20T18:50,0.58,138
2021-08-20T18:50,0.04,139
2021-08-20T18:50,0.51,140
2021-08-20T18:50,0.50,141
2021-08-20T18:50,553.17,170
2021-08-20T18:50,460.92,171
2021-08-20T18:50,0.49,172
2021-08-20T18:50,0.96,174
2021-08-20T18:50,570.27,176
2021-08-20T18:50,1.31,179
2021-08-20T18:50,1.60,180
2021-08-20T18:50,0.82,1
2021-08-20T18:50,1.37,2
2021-08-20T18:50,1.09,3
2021-08-20T18:50,1.11,4
2021-08-20T18:50,0.62,5
2021-08-20T18:50,0.65,6
2021-08-20T18:50,4.06,7
2021-08-20T18:50,2.34,8
2021-08-20T18:50,0.54,9
2021-08-20T18:50,0.31,12
2021-08-20T18:50,0.43,13
2021-08-20T18:50,1.94,14
2021-08-20T18:50,2.69,15
2021-08-20T18:50,5.95,16
2021-08-20T18:50,6.53,17
2021-08-20T19:00,0.24,10
2021-08-20T19:00,0.75,29
2021-08-20T19:00,0.83,30
2021-08-20T19:00,0.88,31
2021-08-20T19:00,0.91,32
2021-08-20T19:00,4.55,49
2021-08-20T19:00,1.45,51
2021-08-20T19:00,0.49,64
2021-08-20T19:00,0.32,65
2021-08-20T19:00,0.18,66
2021-08-20T19:00,0.03,158
2021-08-20T19:00,1.53,205
2021-08-20T19:00,0.96,206
2021-08-20T19:00,1.32,207
2021-08-20T19:00,0.51,208
2021-08-20T19:00,0.75,209
2021-08-20T19:00,1.04,210
2021-08-20T19:00,0.57,211
2021-08-20T19:00,0.86,212
2021-08-20T19:00,0.38,213
2021-08-20T19:00,0.21,215
2021-08-20T19:00,1.41,216
2021-08-20T19:00,3.77,217
2021-08-20T19:00,0.29,221
2021-08-20T19:00,1.32,88
2021-08-20T19:00,0.33,89
2021-08-20T19:00,0.80,90
2021-08-20T19:00,0.00,97
2021-08-20T19:00,1.42,107
2021-08-20T19:00,0.30,108
2021-08-20T19:00,0.65,109
2021-08-20T19:00,1.24,110
2021-08-20T19:00,0.45,111
2021-08-20T19:00,0.90,134
2021-08-20T19:00,0.19,135
2021-08-20T19:00,0.16,136
2021-08-20T19:00,1.03,137
2021-08-20T19:00,0.58,138
2021-08-20T19:00,0.04,139
2021-08-20T19:00,0.51,140
2021-08-20T19:00,0.50,141
2021-08-20T19:00,1.25,150
2021-08-20T19:00,0.17,151
2021-08-20T19:00,1.14,152
2021-08-20T19:00,1.69,153
2021-08-20T19:00,2.11,154
2021-08-20T19:00,0.26,155
2021-08-20T19:00,0.90,156
2021-08-20T19:00,1.14,157
2021-08-20T19:00,553.18,170
2021-08-20T19:00,460.93,171
2021-08-20T19:00,0.49,172
2021-08-20T19:00,0.96,174
2021-08-20T19:00,570.27,176
2021-08-20T19:00,1.31,179
2021-08-20T19:00,1.59,180
2021-08-20T19:00,0.95,22
2021-08-20T19:00,0.05,23
2021-08-20T19:00,1.20,24
2021-08-20T19:00,0.53,25
2021-08-20T19:00,0.74,26
2021-08-20T19:00,0.33,27
2021-08-20T19:00,0.69,28
2021-08-20T19:00,0.50,43
2021-08-20T19:00,1.51,45
2021-08-20T19:00,0.79,46
2021-08-20T19:00,1.15,47
2021-08-20T19:00,0.37,48
2021-08-20T19:00,1.49,62
2021-08-20T19:00,0.82,63
2021-08-20T19:00,6.78,74
2021-08-20T19:00,1.26,75
2021-08-20T19:00,1.03,76
2021-08-20T19:00,0.60,77
2021-08-20T19:00,6.79,78
2021-08-20T19:00,0.33,79
2021-08-20T19:00,1.02,80
2021-08-20T19:00,7.08,81
2021-08-20T19:00,6.71,82
2021-08-20T19:00,6.72,83
2021-08-20T19:00,349.74,95
2021-08-20T19:00,0.40,121
2021-08-20T19:00,0.89,122
2021-08-20T19:00,0.01,124
2021-08-20T19:00,0.83,1
2021-08-20T19:00,1.37,2
2021-08-20T19:00,1.08,3
2021-08-20T19:00,1.11,4
2021-08-20T19:00,0.61,5
2021-08-20T19:00,0.64,6
2021-08-20T19:00,4.06,7
2021-08-20T19:00,2.34,8
2021-08-20T19:00,0.54,9
2021-08-20T19:00,0.31,12
2021-08-20T19:00,0.43,13
2021-08-20T19:00,1.94,14
2021-08-20T19:00,2.69,15
2021-08-20T19:00,5.95,16
2021-08-20T19:00,6.53,17
2021-08-20T19:00,*,91
2021-08-20T19:00,0.65,92
2021-08-20T19:00,0.92,93
2021-08-20T19:00,0.12,96
2021-08-20T19:10,0.24,10
2021-08-20T19:10,0.49,64
2021-08-20T19:10,0.32,65
2021-08-20T19:10,0.18,66
2021-08-20T19:10,349.74,95
2021-08-20T19:10,0.03,158
2021-08-20T19:10,1.54,205
2021-08-20T19:10,0.95,206
2021-08-20T19:10,1.32,207
2021-08-20T19:10,0.51,208
2021-08-20T19:10,0.75,209
2021-08-20T19:10,1.06,210
2021-08-20T19:10,0.57,211
2021-08-20T19:10,0.85,212
2021-08-20T19:10,0.39,213
2021-08-20T19:10,0.21,215
2021-08-20T19:10,1.41,216
2021-08-20T19:10,3.77,217
2021-08-20T19:10,0.28,221
2021-08-20T19:10,6.78,74
2021-08-20T19:10,1.26,75
2021-08-20T19:10,1.02,76
2021-08-20T19:10,0.60,77
2021-08-20T19:10,6.79,78
2021-08-20T19:10,0.32,79
2021-08-20T19:10,1.02,80
2021-08-20T19:10,7.08,81
2021-08-20T19:10,6.71,82
2021-08-20T19:10,6.72,83
2021-08-20T19:10,1.32,88
2021-08-20T19:10,0.33,89
2021-08-20T19:10,0.80,90
2021-08-20T19:10,0.65,92
2021-08-20T19:10,0.92,93
2021-08-20T19:10,0.12,96
2021-08-20T19:10,0.00,97
2021-08-20T19:10,1.42,107
2021-08-20T19:10,0.30,108
2021-08-20T19:10,0.65,109
2021-08-20T19:10,1.24,110
2021-08-20T19:10,0.45,111
2021-08-20T19:10,0.40,121
2021-08-20T19:10,0.89,122
2021-08-20T19:10,0.01,124
2021-08-20T19:10,0.90,134
2021-08-20T19:10,0.19,135
2021-08-20T19:10,0.16,136
2021-08-20T19:10,1.03,137
2021-08-20T19:10,0.58,138
2021-08-20T19:10,0.04,139
2021-08-20T19:10,0.50,140
2021-08-20T19:10,0.50,141
2021-08-20T19:10,1.25,150
2021-08-20T19:10,0.17,151
2021-08-20T19:10,1.14,152
2021-08-20T19:10,1.69,153
2021-08-20T19:10,2.11,154
2021-08-20T19:10,0.26,155
2021-08-20T19:10,0.90,156
2021-08-20T19:10,1.14,157
2021-08-20T19:10,0.83,1
2021-08-20T19:10,1.37,2
2021-08-20T19:10,1.08,3
2021-08-20T19:10,1.11,4
2021-08-20T19:10,0.60,5
2021-08-20T19:10,0.63,6
2021-08-20T19:10,4.06,7
2021-08-20T19:10,2.34,8
2021-08-20T19:10,0.54,9
2021-08-20T19:10,0.31,12
2021-08-20T19:10,0.43,13
2021-08-20T19:10,1.94,14
2021-08-20T19:10,2.68,15
2021-08-20T19:10,5.95,16
2021-08-20T19:10,6.53,17
2021-08-20T19:10,0.94,22
2021-08-20T19:10,0.06,23
2021-08-20T19:10,1.19,24
2021-08-20T19:10,0.53,25
2021-08-20T19:10,0.74,26
2021-08-20T19:10,0.34,27
2021-08-20T19:10,0.68,28
2021-08-20T19:10,0.50,43
2021-08-20T19:10,1.51,45
2021-08-20T19:10,0.79,46
2021-08-20T19:10,1.15,47
2021-08-20T19:10,0.37,48
2021-08-20T19:10,1.49,62
2021-08-20T19:10,0.82,63
2021-08-20T19:10,553.17,170
2021-08-20T19:10,460.94,171
2021-08-20T19:10,0.49,172
2021-08-20T19:10,0.96,174
2021-08-20T19:10,570.27,176
2021-08-20T19:10,1.31,179
2021-08-20T19:10,1.59,180
2021-08-20T19:20,0.24,10
2021-08-20T19:20,0.49,64
2021-08-20T19:20,0.31,65
2021-08-20T19:20,0.18,66
2021-08-20T19:20,0.03,158
2021-08-20T19:20,1.32,88
2021-08-20T19:20,0.33,89
2021-08-20T19:20,0.80,90
2021-08-20T19:20,0.65,92
2021-08-20T19:20,0.93,93
2021-08-20T19:20,349.74,95
2021-08-20T19:20,0.12,96
2021-08-20T19:20,0.00,97
2021-08-20T19:20,1.43,107
2021-08-20T19:20,0.30,108
2021-08-20T19:20,0.65,109
2021-08-20T19:20,1.24,110
2021-08-20T19:20,0.45,111
2021-08-20T19:20,1.54,205
2021-08-20T19:20,0.95,206
2021-08-20T19:20,1.31,207
2021-08-20T19:20,0.51,208
2021-08-20T19:20,0.74,209
2021-08-20T19:20,1.06,210
2021-08-20T19:20,0.57,211
2021-08-20T19:20,0.85,212
2021-08-20T19:20,0.36,213
2021-08-20T19:20,0.21,215
2021-08-20T19:20,1.41,216
2021-08-20T19:20,3.77,217
2021-08-20T19:20,0.31,221
2021-08-20T19:20,6.78,74
2021-08-20T19:20,1.25,75
2021-08-20T19:20,1.02,76
2021-08-20T19:20,0.59,77
2021-08-20T19:20,6.78,78
2021-08-20T19:20,0.33,79
2021-08-20T19:20,1.02,80
2021-08-20T19:20,7.08,81
2021-08-20T19:20,6.71,82
2021-08-20T19:20,6.72,83
2021-08-20T19:20,0.40,121
2021-08-20T19:20,0.89,122
2021-08-20T19:20,0.00,124
2021-08-20T19:20,0.90,134
2021-08-20T19:20,0.19,135
2021-08-20T19:20,0.16,136
2021-08-20T19:20,1.02,137
2021-08-20T19:20,0.58,138
2021-08-20T19:20,0.04,139
2021-08-20T19:20,0.50,140
2021-08-20T19:20,0.50,141
2021-08-20T19:20,1.25,150
2021-08-20T19:20,0.17,151
2021-08-20T19:20,1.14,152
2021-08-20T19:20,1.69,153
2021-08-20T19:20,2.11,154
2021-08-20T19:20,0.26,155
2021-08-20T19:20,0.90,156
2021-08-20T19:20,1.14,157
2021-08-20T19:20,0.83,1
2021-08-20T19:20,1.37,2
2021-08-20T19:20,1.07,3
2021-08-20T19:20,1.10,4
2021-08-20T19:20,0.60,5
2021-08-20T19:20,0.63,6
2021-08-20T19:20,4.06,7
2021-08-20T19:20,2.34,8
2021-08-20T19:20,0.54,9
2021-08-20T19:20,0.31,12
2021-08-20T19:20,0.42,13
2021-08-20T19:20,1.94,14
2021-08-20T19:20,2.68,15
2021-08-20T19:20,5.95,16
2021-08-20T19:20,6.53,17
2021-08-20T19:20,0.94,22
2021-08-20T19:20,0.05,23
2021-08-20T19:20,1.19,24
2021-08-20T19:20,0.53,25
2021-08-20T19:20,0.74,26
2021-08-20T19:20,0.31,27
2021-08-20T19:20,0.66,28
2021-08-20T19:20,0.50,43
2021-08-20T19:20,1.51,45
2021-08-20T19:20,0.78,46
2021-08-20T19:20,1.15,47
2021-08-20T19:20,0.38,48
2021-08-20T19:20,1.49,62
2021-08-20T19:20,0.82,63
2021-08-20T19:20,553.17,170
2021-08-20T19:20,460.95,171
2021-08-20T19:20,0.49,172
2021-08-20T19:20,0.96,174
2021-08-20T19:20,570.27,176
2021-08-20T19:20,1.31,179
2021-08-20T19:20,1.59,180
2021-08-20T19:30,0.24,10
2021-08-20T19:30,0.49,64
2021-08-20T19:30,0.31,65
2021-08-20T19:30,0.18,66
2021-08-20T19:30,349.74,95
2021-08-20T19:30,0.03,158
2021-08-20T19:30,1.54,205
2021-08-20T19:30,0.95,206
2021-08-20T19:30,1.30,207
2021-08-20T19:30,0.51,208
2021-08-20T19:30,0.74,209
2021-08-20T19:30,1.10,210
2021-08-20T19:30,0.55,211
2021-08-20T19:30,0.85,212
2021-08-20T19:30,0.35,213
2021-08-20T19:30,0.21,215
2021-08-20T19:30,1.41,216
2021-08-20T19:30,3.77,217
2021-08-20T19:30,0.32,221
2021-08-20T19:30,1.32,88
2021-08-20T19:30,0.33,89
2021-08-20T19:30,0.80,90
2021-08-20T19:30,0.65,92
2021-08-20T19:30,0.92,93
2021-08-20T19:30,0.12,96
2021-08-20T19:30,0.00,97
2021-08-20T19:30,1.43,107
2021-08-20T19:30,0.30,108
2021-08-20T19:30,0.65,109
2021-08-20T19:30,1.24,110
2021-08-20T19:30,0.45,111
2021-08-20T19:30,1.25,150
2021-08-20T19:30,0.16,151
2021-08-20T19:30,1.14,152
2021-08-20T19:30,1.69,153
2021-08-20T19:30,2.11,154
2021-08-20T19:30,0.26,155
2021-08-20T19:30,0.90,156
2021-08-20T19:30,1.14,157
2021-08-20T19:30,0.94,22
2021-08-20T19:30,0.05,23
2021-08-20T19:30,1.19,24
2021-08-20T19:30,0.53,25
2021-08-20T19:30,0.73,26
2021-08-20T19:30,0.31,27
2021-08-20T19:30,0.67,28
2021-08-20T19:30,0.50,43
2021-08-20T19:30,1.51,45
2021-08-20T19:30,0.78,46
2021-08-20T19:30,1.15,47
2021-08-20T19:30,0.38,48
2021-08-20T19:30,1.49,62
2021-08-20T19:30,0.82,63
2021-08-20T19:30,6.78,74
2021-08-20T19:30,1.24,75
2021-08-20T19:30,1.02,76
2021-08-20T19:30,0.59,77
2021-08-20T19:30,6.78,78
2021-08-20T19:30,0.33,79
2021-08-20T19:30,1.02,80
2021-08-20T19:30,7.08,81
2021-08-20T19:30,6.70,82
2021-08-20T19:30,6.72,83
2021-08-20T19:30,0.39,121
2021-08-20T19:30,0.89,122
2021-08-20T19:30,0.01,124
2021-08-20T19:30,0.90,134
2021-08-20T19:30,0.19,135
2021-08-20T19:30,0.16,136
2021-08-20T19:30,1.03,137
2021-08-20T19:30,0.57,138
2021-08-20T19:30,0.03,139
2021-08-20T19:30,0.50,140
2021-08-20T19:30,0.50,141
2021-08-20T19:30,553.17,170
2021-08-20T19:30,460.96,171
2021-08-20T19:30,0.49,172
2021-08-20T19:30,0.96,174
2021-08-20T19:30,570.27,176
2021-08-20T19:30,1.31,179
2021-08-20T19:30,1.59,180
2021-08-20T19:30,0.83,1
2021-08-20T19:30,1.37,2
2021-08-20T19:30,1.06,3
2021-08-20T19:30,1.10,4
2021-08-20T19:30,0.59,5
2021-08-20T19:30,0.62,6
2021-08-20T19:30,4.06,7
2021-08-20T19:30,2.34,8
2021-08-20T19:30,0.54,9
2021-08-20T19:30,0.31,12
2021-08-20T19:30,0.42,13
2021-08-20T19:30,1.94,14
2021-08-20T19:30,2.68,15
2021-08-20T19:30,5.95,16
2021-08-20T19:30,6.52,17
2021-08-20T19:40,0.24,10
2021-08-20T19:40,0.49,64
2021-08-20T19:40,0.31,65
2021-08-20T19:40,0.18,66
2021-08-20T19:40,349.74,95
2021-08-20T19:40,0.03,158
2021-08-20T19:40,1.54,205
2021-08-20T19:40,0.95,206
2021-08-20T19:40,1.29,207
2021-08-20T19:40,0.51,208
2021-08-20T19:40,0.73,209
2021-08-20T19:40,1.12,210
2021-08-20T19:40,0.54,211
2021-08-20T19:40,0.84,212
2021-08-20T19:40,0.36,213
2021-08-20T19:40,0.21,215
2021-08-20T19:40,1.41,216
2021-08-20T19:40,3.77,217
2021-08-20T19:40,0.30,221
2021-08-20T19:40,1.32,88
2021-08-20T19:40,0.33,89
2021-08-20T19:40,0.80,90
2021-08-20T19:40,0.65,92
2021-08-20T19:40,0.92,93
2021-08-20T19:40,0.12,96
2021-08-20T19:40,0.00,97
2021-08-20T19:40,1.41,107
2021-08-20T19:40,0.30,108
2021-08-20T19:40,0.65,109
2021-08-20T19:40,1.23,110
2021-08-20T19:40,0.45,111
2021-08-20T19:40,0.90,134
2021-08-20T19:40,0.19,135
2021-08-20T19:40,0.16,136
2021-08-20T19:40,1.02,137
2021-08-20T19:40,0.58,138
2021-08-20T19:40,0.03,139
2021-08-20T19:40,0.50,140
2021-08-20T19:40,0.50,141
2021-08-20T19:40,1.25,150
2021-08-20T19:40,0.16,151
2021-08-20T19:40,1.14,152
2021-08-20T19:40,1.69,153
2021-08-20T19:40,2.11,154
2021-08-20T19:40,0.26,155
2021-08-20T19:40,0.90,156
2021-08-20T19:40,1.14,157
2021-08-20T19:40,0.85,1
2021-08-20T19:40,1.37,2
2021-08-20T19:40,1.06,3
2021-08-20T19:40,1.09,4
2021-08-20T19:40,0.59,5
2021-08-20T19:40,0.61,6
2021-08-20T19:40,4.06,7
2021-08-20T19:40,2.33,8
2021-08-20T19:40,0.54,9
2021-08-20T19:40,0.31,12
2021-08-20T19:40,0.42,13
2021-08-20T19:40,1.94,14
2021-08-20T19:40,2.68,15
2021-08-20T19:40,5.95,16
2021-08-20T19:40,6.52,17
2021-08-20T19:40,0.94,22
2021-08-20T19:40,0.04,23
2021-08-20T19:40,1.18,24
2021-08-20T19:40,0.53,25
2021-08-20T19:40,0.73,26
2021-08-20T19:40,0.31,27
2021-08-20T19:40,0.67,28
2021-08-20T19:40,0.49,43
2021-08-20T19:40,1.51,45
2021-08-20T19:40,0.78,46
2021-08-20T19:40,1.15,47
2021-08-20T19:40,0.38,48
2021-08-20T19:40,1.49,62
2021-08-20T19:40,0.81,63
2021-08-20T19:40,6.78,74
2021-08-20T19:40,1.24,75
2021-08-20T19:40,1.02,76
2021-08-20T19:40,0.59,77
2021-08-20T19:40,6.78,78
2021-08-20T19:40,0.32,79
2021-08-20T19:40,1.01,80
2021-08-20T19:40,7.08,81
2021-08-20T19:40,6.70,82
2021-08-20T19:40,6.72,83
2021-08-20T19:40,0.40,121
2021-08-20T19:40,0.89,122
2021-08-20T19:40,0.00,124
2021-08-20T19:40,553.16,170
2021-08-20T19:40,460.97,171
2021-08-20T19:40,0.49,172
2021-08-20T19:40,0.96,174
2021-08-20T19:40,570.27,176
2021-08-20T19:40,1.31,179
2021-08-20T19:40,1.59,180
2021-08-20T19:50,0.24,10
2021-08-20T19:50,0.49,64
2021-08-20T19:50,0.31,65
2021-08-20T19:50,0.18,66
2021-08-20T19:50,349.74,95
2021-08-20T19:50,0.03,158
2021-08-20T19:50,1.54,205
2021-08-20T19:50,0.94,206
2021-08-20T19:50,1.29,207
2021-08-20T19:50,0.52,208
2021-08-20T19:50,0.73,209
2021-08-20T19:50,1.12,210
2021-08-20T19:50,0.54,211
2021-08-20T19:50,0.84,212
2021-08-20T19:50,0.36,213
2021-08-20T19:50,0.21,215
2021-08-20T19:50,1.41,216
2021-08-20T19:50,3.77,217
2021-08-20T19:50,0.29,221
2021-08-20T19:50,6.77,74
2021-08-20T19:50,1.24,75
2021-08-20T19:50,1.02,76
2021-08-20T19:50,0.59,77
2021-08-20T19:50,6.78,78
2021-08-20T19:50,0.32,79
2021-08-20T19:50,1.01,80
2021-08-20T19:50,7.08,81
2021-08-20T19:50,6.70,82
2021-08-20T19:50,6.72,83
2021-08-20T19:50,1.32,88
2021-08-20T19:50,0.33,89
2021-08-20T19:50,0.80,90
2021-08-20T19:50,0.65,92
2021-08-20T19:50,0.92,93
2021-08-20T19:50,0.12,96
2021-08-20T19:50,0.00,97
2021-08-20T19:50,1.42,107
2021-08-20T19:50,0.30,108
2021-08-20T19:50,0.65,109
2021-08-20T19:50,1.23,110
2021-08-20T19:50,0.45,111
2021-08-20T19:50,0.40,121
2021-08-20T19:50,0.88,122
2021-08-20T19:50,0.00,124
2021-08-20T19:50,0.90,134
2021-08-20T19:50,0.19,135
2021-08-20T19:50,0.16,136
2021-08-20T19:50,1.02,137
2021-08-20T19:50,0.58,138
2021-08-20T19:50,0.03,139
2021-08-20T19:50,0.50,140
2021-08-20T19:50,0.50,141
2021-08-20T19:50,1.25,150
2021-08-20T19:50,0.16,151
2021-08-20T19:50,1.14,152
2021-08-20T19:50,1.69,153
2021-08-20T19:50,2.11,154
2021-08-20T19:50,0.26,155
2021-08-20T19:50,0.90,156
2021-08-20T19:50,1.14,157
2021-08-20T19:50,0.84,1
2021-08-20T19:50,1.37,2
2021-08-20T19:50,1.06,3
2021-08-20T19:50,1.09,4
2021-08-20T19:50,0.58,5
2021-08-20T19:50,0.61,6
2021-08-20T19:50,4.06,7
2021-08-20T19:50,2.33,8
2021-08-20T19:50,0.54,9
2021-08-20T19:50,0.31,12
2021-08-20T19:50,0.42,13
2021-08-20T19:50,1.94,14
2021-08-20T19:50,2.68,15
2021-08-20T19:50,5.95,16
2021-08-20T19:50,6.52,17
2021-08-20T19:50,0.94,22
2021-08-20T19:50,0.05,23
2021-08-20T19:50,1.18,24
2021-08-20T19:50,0.53,25
2021-08-20T19:50,0.73,26
2021-08-20T19:50,0.32,27
2021-08-20T19:50,0.65,28
2021-08-20T19:50,0.46,43
2021-08-20T19:50,1.51,45
2021-08-20T19:50,0.78,46
2021-08-20T19:50,1.14,47
2021-08-20T19:50,0.38,48
2021-08-20T19:50,1.49,62
2021-08-20T19:50,0.82,63
2021-08-20T19:50,553.17,170
2021-08-20T19:50,460.98,171
2021-08-20T19:50,0.49,172
2021-08-20T19:50,0.96,174
2021-08-20T19:50,570.27,176
2021-08-20T19:50,1.31,179
2021-08-20T19:50,1.59,180
2021-08-20T20:00,0.24,10
2021-08-20T20:00,0.75,29
2021-08-20T20:00,0.83,30
2021-08-20T20:00,0.88,31
2021-08-20T20:00,0.90,32
2021-08-20T20:00,4.55,49
2021-08-20T20:00,1.45,51
2021-08-20T20:00,0.49,64
2021-08-20T20:00,0.31,65
2021-08-20T20:00,0.18,66
2021-08-20T20:00,0.03,158
2021-08-20T20:00,1.32,88
2021-08-20T20:00,0.33,89
2021-08-20T20:00,0.80,90
2021-08-20T20:00,0.00,97
2021-08-20T20:00,1.42,107
2021-08-20T20:00,0.30,108
2021-08-20T20:00,0.65,109
2021-08-20T20:00,1.23,110
