日時,河川水位,id
2021-08-17T14:20,6.87,78
2021-08-17T14:20,0.33,79
2021-08-17T14:20,1.11,80
2021-08-17T14:20,7.33,81
2021-08-17T14:20,6.84,82
2021-08-17T14:20,6.82,83
2021-08-17T14:20,0.69,92
2021-08-17T14:20,0.95,93
2021-08-17T14:20,0.12,96
2021-08-17T14:20,0.58,121
2021-08-17T14:20,1.06,122
2021-08-17T14:20,0.19,124
2021-08-17T14:20,0.85,134
2021-08-17T14:20,0.13,135
2021-08-17T14:20,0.06,136
2021-08-17T14:20,0.05,139
2021-08-17T14:20,0.54,140
2021-08-17T14:20,1.28,150
2021-08-17T14:20,0.19,151
2021-08-17T14:20,1.20,152
2021-08-17T14:20,2.19,154
2021-08-17T14:20,0.17,155
2021-08-17T14:20,0.90,156
2021-08-17T14:20,1.26,157
2021-08-17T14:20,0.72,1
2021-08-17T14:20,1.44,2
2021-08-17T14:20,1.27,3
2021-08-17T14:20,1.29,4
2021-08-17T14:20,0.76,5
2021-08-17T14:20,0.75,6
2021-08-17T14:20,4.10,7
2021-08-17T14:20,2.43,8
2021-08-17T14:20,0.65,9
2021-08-17T14:20,0.39,12
2021-08-17T14:20,0.66,13
2021-08-17T14:20,2.41,14
2021-08-17T14:20,2.79,15
2021-08-17T14:20,5.99,16
2021-08-17T14:20,6.61,17
2021-08-17T14:20,0.96,22
2021-08-17T14:20,0.13,23
2021-08-17T14:20,1.18,24
2021-08-17T14:20,0.49,25
2021-08-17T14:20,0.73,26
2021-08-17T14:20,0.33,27
2021-08-17T14:20,0.76,28
2021-08-17T14:20,0.65,43
2021-08-17T14:20,1.58,45
2021-08-17T14:20,0.88,46
2021-08-17T14:20,1.19,47
2021-08-17T14:20,0.35,48
2021-08-17T14:20,1.61,62
2021-08-17T14:20,0.96,63
2021-08-17T14:20,551.58,170
2021-08-17T14:20,460.73,171
2021-08-17T14:20,0.52,172
2021-08-17T14:20,0.95,174
2021-08-17T14:20,570.29,176
2021-08-17T14:20,1.36,179
2021-08-17T14:20,1.69,180
2021-08-17T14:30,0.28,10
2021-08-17T14:30,0.56,64
2021-08-17T14:30,0.40,65
2021-08-17T14:30,0.21,66
2021-08-17T14:30,349.73,95
2021-08-17T14:30,0.02,158
2021-08-17T14:30,1.37,205
2021-08-17T14:30,1.22,206
2021-08-17T14:30,1.46,207
2021-08-17T14:30,0.34,208
2021-08-17T14:30,0.90,209
2021-08-17T14:30,1.01,210
2021-08-17T14:30,0.66,211
2021-08-17T14:30,0.91,212
2021-08-17T14:30,0.39,213
2021-08-17T14:30,0.22,215
2021-08-17T14:30,1.45,216
2021-08-17T14:30,3.75,217
2021-08-17T14:30,0.32,221
2021-08-17T14:30,1.36,88
2021-08-17T14:30,0.42,89
2021-08-17T14:30,1.00,90
2021-08-17T14:30,0.70,92
2021-08-17T14:30,0.95,93
2021-08-17T14:30,0.12,96
2021-08-17T14:30,0.03,97
2021-08-17T14:30,1.48,107
2021-08-17T14:30,0.33,108
2021-08-17T14:30,0.62,109
2021-08-17T14:30,1.28,110
2021-08-17T14:30,0.09,111
2021-08-17T14:30,0.96,22
2021-08-17T14:30,0.13,23
2021-08-17T14:30,1.18,24
2021-08-17T14:30,0.49,25
2021-08-17T14:30,0.73,26
2021-08-17T14:30,0.33,27
2021-08-17T14:30,0.75,28
2021-08-17T14:30,0.65,43
2021-08-17T14:30,1.58,45
2021-08-17T14:30,0.89,46
2021-08-17T14:30,1.19,47
2021-08-17T14:30,0.35,48
2021-08-17T14:30,1.61,62
2021-08-17T14:30,0.95,63
2021-08-17T14:30,6.90,74
2021-08-17T14:30,1.38,75
2021-08-17T14:30,1.07,76
2021-08-17T14:30,0.67,77
2021-08-17T14:30,6.90,78
2021-08-17T14:30,0.33,79
2021-08-17T14:30,1.13,80
2021-08-17T14:30,7.35,81
2021-08-17T14:30,6.85,82
2021-08-17T14:30,6.83,83
2021-08-17T14:30,0.59,121
2021-08-17T14:30,1.07,122
2021-08-17T14:30,0.20,124
2021-08-17T14:30,0.85,134
2021-08-17T14:30,0.13,135
2021-08-17T14:30,0.06,136
2021-08-17T14:30,0.58,138
2021-08-17T14:30,0.05,139
2021-08-17T14:30,0.54,140
2021-08-17T14:30,0.72,1
2021-08-17T14:30,1.44,2
2021-08-17T14:30,1.27,3
2021-08-17T14:30,1.30,4
2021-08-17T14:30,0.76,5
2021-08-17T14:30,0.76,6
2021-08-17T14:30,4.10,7
2021-08-17T14:30,2.43,8
2021-08-17T14:30,0.64,9
2021-08-17T14:30,0.39,12
2021-08-17T14:30,0.67,13
2021-08-17T14:30,2.40,14
2021-08-17T14:30,2.80,15
2021-08-17T14:30,5.98,16
2021-08-17T14:30,6.61,17
2021-08-17T14:30,551.59,170
2021-08-17T14:30,460.76,171
2021-08-17T14:30,0.53,172
2021-08-17T14:30,0.95,174
2021-08-17T14:30,570.29,176
2021-08-17T14:30,1.36,179
2021-08-17T14:30,1.69,180
2021-08-17T14:40,0.28,10
2021-08-17T14:40,0.56,64
2021-08-17T14:40,0.40,65
2021-08-17T14:40,0.20,66
2021-08-17T14:40,349.73,95
2021-08-17T14:40,0.02,158
2021-08-17T14:40,1.38,205
2021-08-17T14:40,1.22,206
2021-08-17T14:40,1.45,207
2021-08-17T14:40,0.33,208
2021-08-17T14:40,0.91,209
2021-08-17T14:40,1.00,210
2021-08-17T14:40,0.66,211
2021-08-17T14:40,0.91,212
2021-08-17T14:40,0.39,213
2021-08-17T14:40,0.25,215
2021-08-17T14:40,1.46,216
2021-08-17T14:40,3.76,217
2021-08-17T14:40,0.31,221
2021-08-17T14:40,6.92,74
2021-08-17T14:40,1.38,75
2021-08-17T14:40,1.09,76
2021-08-17T14:40,0.67,77
2021-08-17T14:40,6.93,78
2021-08-17T14:40,0.33,79
2021-08-17T14:40,1.16,80
2021-08-17T14:40,7.35,81
2021-08-17T14:40,6.86,82
2021-08-17T14:40,6.84,83
2021-08-17T14:40,1.36,88
2021-08-17T14:40,0.42,89
2021-08-17T14:40,1.00,90
2021-08-17T14:40,0.71,92
2021-08-17T14:40,0.95,93
2021-08-17T14:40,0.12,96
2021-08-17T14:40,0.02,97
2021-08-17T14:40,1.47,107
2021-08-17T14:40,0.33,108
2021-08-17T14:40,0.62,109
2021-08-17T14:40,1.28,110
2021-08-17T14:40,0.09,111
2021-08-17T14:40,0.60,121
2021-08-17T14:40,1.08,122
2021-08-17T14:40,0.21,124
2021-08-17T14:40,0.85,134
2021-08-17T14:40,0.14,135
2021-08-17T14:40,0.07,136
2021-08-17T14:40,1.04,137
2021-08-17T14:40,0.58,138
2021-08-17T14:40,0.05,139
2021-08-17T14:40,0.54,140
2021-08-17T14:40,0.50,141
2021-08-17T14:40,1.28,150
2021-08-17T14:40,0.19,151
2021-08-17T14:40,1.22,152
2021-08-17T14:40,1.73,153
2021-08-17T14:40,2.22,154
2021-08-17T14:40,0.17,155
2021-08-17T14:40,0.91,156
2021-08-17T14:40,1.27,157
2021-08-17T14:40,0.72,1
2021-08-17T14:40,1.45,2
2021-08-17T14:40,1.29,3
2021-08-17T14:40,1.32,4
2021-08-17T14:40,0.76,5
2021-08-17T14:40,0.76,6
2021-08-17T14:40,4.10,7
2021-08-17T14:40,2.43,8
2021-08-17T14:40,0.63,9
2021-08-17T14:40,0.40,12
2021-08-17T14:40,0.68,13
2021-08-17T14:40,2.39,14
2021-08-17T14:40,2.80,15
2021-08-17T14:40,5.98,16
2021-08-17T14:40,6.61,17
2021-08-17T14:40,0.97,22
2021-08-17T14:40,0.13,23
2021-08-17T14:40,1.18,24
2021-08-17T14:40,0.49,25
2021-08-17T14:40,0.73,26
2021-08-17T14:40,0.35,27
2021-08-17T14:40,0.76,28
2021-08-17T14:40,0.65,43
2021-08-17T14:40,1.58,45
2021-08-17T14:40,0.89,46
2021-08-17T14:40,1.19,47
2021-08-17T14:40,0.35,48
2021-08-17T14:40,1.61,62
2021-08-17T14:40,0.94,63
2021-08-17T14:40,551.59,170
2021-08-17T14:40,460.79,171
2021-08-17T14:40,0.52,172
2021-08-17T14:40,0.95,174
2021-08-17T14:40,570.30,176
2021-08-17T14:40,1.36,179
2021-08-17T14:40,1.69,180
2021-08-17T14:50,0.28,10
2021-08-17T14:50,0.56,64
2021-08-17T14:50,0.40,65
2021-08-17T14:50,0.21,66
2021-08-17T14:50,0.03,158
2021-08-17T14:50,1.36,88
2021-08-17T14:50,0.41,89
2021-08-17T14:50,1.01,90
2021-08-17T14:50,0.71,92
2021-08-17T14:50,0.95,93
2021-08-17T14:50,349.73,95
2021-08-17T14:50,0.12,96
2021-08-17T14:50,0.02,97
2021-08-17T14:50,1.47,107
2021-08-17T14:50,0.34,108
2021-08-17T14:50,0.62,109
2021-08-17T14:50,1.28,110
2021-08-17T14:50,0.10,111
2021-08-17T14:50,1.38,205
2021-08-17T14:50,1.21,206
2021-08-17T14:50,1.45,207
2021-08-17T14:50,0.32,208
2021-08-17T14:50,0.91,209
2021-08-17T14:50,1.00,210
2021-08-17T14:50,0.66,211
2021-08-17T14:50,0.91,212
2021-08-17T14:50,0.38,213
2021-08-17T14:50,0.28,215
2021-08-17T14:50,1.47,216
2021-08-17T14:50,3.76,217
2021-08-17T14:50,0.29,221
2021-08-17T14:50,0.97,22
2021-08-17T14:50,0.13,23
2021-08-17T14:50,1.19,24
2021-08-17T14:50,0.49,25
2021-08-17T14:50,0.74,26
2021-08-17T14:50,0.33,27
2021-08-17T14:50,0.74,28
2021-08-17T14:50,0.65,43
2021-08-17T14:50,1.58,45
2021-08-17T14:50,0.88,46
2021-08-17T14:50,1.19,47
2021-08-17T14:50,0.36,48
2021-08-17T14:50,1.61,62
2021-08-17T14:50,0.95,63
2021-08-17T14:50,6.95,74
2021-08-17T14:50,1.39,75
2021-08-17T14:50,1.11,76
2021-08-17T14:50,0.67,77
2021-08-17T14:50,6.95,78
2021-08-17T14:50,0.34,79
2021-08-17T14:50,1.18,80
2021-08-17T14:50,7.36,81
2021-08-17T14:50,6.86,82
2021-08-17T14:50,6.85,83
2021-08-17T14:50,0.61,121
2021-08-17T14:50,1.09,122
2021-08-17T14:50,0.21,124
2021-08-17T14:50,0.85,134
2021-08-17T14:50,0.14,135
2021-08-17T14:50,0.08,136
2021-08-17T14:50,1.04,137
2021-08-17T14:50,0.58,138
2021-08-17T14:50,0.05,139
2021-08-17T14:50,0.55,140
2021-08-17T14:50,0.49,141
2021-08-17T14:50,1.29,150
2021-08-17T14:50,0.19,151
2021-08-17T14:50,1.23,152
2021-08-17T14:50,1.74,153
2021-08-17T14:50,2.22,154
2021-08-17T14:50,0.17,155
2021-08-17T14:50,0.92,156
2021-08-17T14:50,1.27,157
2021-08-17T14:50,551.60,170
2021-08-17T14:50,460.82,171
2021-08-17T14:50,0.52,172
2021-08-17T14:50,0.95,174
2021-08-17T14:50,570.30,176
2021-08-17T14:50,1.36,179
2021-08-17T14:50,1.69,180
2021-08-17T14:50,0.72,1
2021-08-17T14:50,1.46,2
2021-08-17T14:50,1.30,3
2021-08-17T14:50,1.33,4
2021-08-17T14:50,0.76,5
2021-08-17T14:50,0.76,6
2021-08-17T14:50,4.10,7
2021-08-17T14:50,2.43,8
2021-08-17T14:50,0.62,9
2021-08-17T14:50,0.40,12
2021-08-17T14:50,0.68,13
2021-08-17T14:50,2.38,14
2021-08-17T14:50,2.80,15
2021-08-17T14:50,5.97,16
2021-08-17T14:50,6.62,17
2021-08-17T15:00,0.28,10
2021-08-17T15:00,0.57,29
2021-08-17T15:00,0.76,30
2021-08-17T15:00,0.85,31
2021-08-17T15:00,0.91,32
2021-08-17T15:00,4.58,49
2021-08-17T15:00,1.48,51
2021-08-17T15:00,0.56,64
2021-08-17T15:00,0.40,65
2021-08-17T15:00,0.21,66
2021-08-17T15:00,0.03,158
2021-08-17T15:00,1.38,205
2021-08-17T15:00,1.21,206
2021-08-17T15:00,1.45,207
2021-08-17T15:00,0.30,208
2021-08-17T15:00,0.92,209
2021-08-17T15:00,1.02,210
2021-08-17T15:00,0.66,211
2021-08-17T15:00,0.91,212
2021-08-17T15:00,0.36,213
2021-08-17T15:00,0.31,215
2021-08-17T15:00,1.49,216
2021-08-17T15:00,3.76,217
2021-08-17T15:00,0.28,221
2021-08-17T15:00,1.36,88
2021-08-17T15:00,0.41,89
2021-08-17T15:00,1.02,90
2021-08-17T15:00,0.02,97
2021-08-17T15:00,1.47,107
2021-08-17T15:00,0.34,108
2021-08-17T15:00,0.62,109
2021-08-17T15:00,1.28,110
2021-08-17T15:00,0.10,111
2021-08-17T15:00,551.60,170
2021-08-17T15:00,460.86,171
2021-08-17T15:00,0.53,172
2021-08-17T15:00,0.96,174
2021-08-17T15:00,570.30,176
2021-08-17T15:00,1.36,179
2021-08-17T15:00,1.69,180
2021-08-17T15:00,0.98,22
2021-08-17T15:00,0.13,23
2021-08-17T15:00,1.19,24
2021-08-17T15:00,0.49,25
2021-08-17T15:00,0.74,26
2021-08-17T15:00,0.31,27
2021-08-17T15:00,0.75,28
2021-08-17T15:00,0.65,43
2021-08-17T15:00,1.58,45
2021-08-17T15:00,0.88,46
2021-08-17T15:00,1.19,47
2021-08-17T15:00,0.36,48
2021-08-17T15:00,1.61,62
2021-08-17T15:00,0.95,63
2021-08-17T15:00,6.98,74
2021-08-17T15:00,1.39,75
2021-08-17T15:00,1.13,76
2021-08-17T15:00,0.67,77
2021-08-17T15:00,6.98,78
2021-08-17T15:00,0.34,79
2021-08-17T15:00,1.21,80
2021-08-17T15:00,7.37,81
2021-08-17T15:00,6.88,82
2021-08-17T15:00,6.84,83
2021-08-17T15:00,349.73,95
2021-08-17T15:00,0.62,121
2021-08-17T15:00,1.10,122
2021-08-17T15:00,0.22,124
2021-08-17T15:00,0.86,134
2021-08-17T15:00,0.14,135
2021-08-17T15:00,0.09,136
2021-08-17T15:00,1.05,137
2021-08-17T15:00,0.58,138
2021-08-17T15:00,0.05,139
2021-08-17T15:00,0.55,140
2021-08-17T15:00,0.50,141
2021-08-17T15:00,1.30,150
2021-08-17T15:00,0.20,151
2021-08-17T15:00,1.24,152
2021-08-17T15:00,1.75,153
2021-08-17T15:00,2.22,154
2021-08-17T15:00,0.17,155
2021-08-17T15:00,0.92,156
2021-08-17T15:00,1.28,157
2021-08-17T15:00,0.72,1
2021-08-17T15:00,1.47,2
2021-08-17T15:00,1.32,3
2021-08-17T15:00,1.35,4
2021-08-17T15:00,0.76,5
2021-08-17T15:00,0.76,6
2021-08-17T15:00,4.10,7
2021-08-17T15:00,2.43,8
2021-08-17T15:00,0.61,9
2021-08-17T15:00,0.40,12
2021-08-17T15:00,0.69,13
2021-08-17T15:00,2.38,14
2021-08-17T15:00,2.80,15
2021-08-17T15:00,5.97,16
2021-08-17T15:00,6.62,17
2021-08-17T15:00,*,91
2021-08-17T15:00,0.71,92
2021-08-17T15:00,0.95,93
2021-08-17T15:00,0.12,96
2021-08-17T15:10,0.28,10
2021-08-17T15:10,0.56,64
2021-08-17T15:10,0.40,65
2021-08-17T15:10,0.21,66
2021-08-17T15:10,349.73,95
2021-08-17T15:10,0.03,158
2021-08-17T15:10,1.42,205
2021-08-17T15:10,1.20,206
2021-08-17T15:10,1.44,207
2021-08-17T15:10,0.29,208
2021-08-17T15:10,0.92,209
2021-08-17T15:10,1.02,210
2021-08-17T15:10,0.66,211
2021-08-17T15:10,0.91,212
2021-08-17T15:10,0.36,213
2021-08-17T15:10,0.32,215
2021-08-17T15:10,1.51,216
2021-08-17T15:10,3.77,217
2021-08-17T15:10,0.28,221
2021-08-17T15:10,1.36,88
2021-08-17T15:10,0.42,89
2021-08-17T15:10,1.06,90
2021-08-17T15:10,0.69,92
2021-08-17T15:10,0.95,93
2021-08-17T15:10,0.12,96
2021-08-17T15:10,0.04,97
2021-08-17T15:10,1.47,107
2021-08-17T15:10,0.34,108
2021-08-17T15:10,0.62,109
2021-08-17T15:10,1.28,110
2021-08-17T15:10,0.11,111
2021-08-17T15:10,0.87,134
2021-08-17T15:10,0.14,135
2021-08-17T15:10,0.11,136
2021-08-17T15:10,1.06,137
2021-08-17T15:10,0.58,138
2021-08-17T15:10,0.06,139
2021-08-17T15:10,0.56,140
2021-08-17T15:10,0.50,141
2021-08-17T15:10,0.72,1
2021-08-17T15:10,1.48,2
2021-08-17T15:10,1.33,3
2021-08-17T15:10,1.36,4
2021-08-17T15:10,0.76,5
2021-08-17T15:10,0.76,6
2021-08-17T15:10,4.10,7
2021-08-17T15:10,2.43,8
2021-08-17T15:10,0.61,9
2021-08-17T15:10,0.40,12
2021-08-17T15:10,0.70,13
2021-08-17T15:10,2.38,14
2021-08-17T15:10,2.79,15
2021-08-17T15:10,5.98,16
2021-08-17T15:10,6.64,17
2021-08-17T15:10,0.99,22
2021-08-17T15:10,0.14,23
2021-08-17T15:10,1.19,24
2021-08-17T15:10,0.49,25
2021-08-17T15:10,0.74,26
2021-08-17T15:10,0.30,27
2021-08-17T15:10,0.75,28
2021-08-17T15:10,0.65,43
2021-08-17T15:10,1.58,45
2021-08-17T15:10,0.89,46
2021-08-17T15:10,1.20,47
2021-08-17T15:10,0.36,48
2021-08-17T15:10,1.61,62
2021-08-17T15:10,0.95,63
2021-08-17T15:10,7.00,74
2021-08-17T15:10,1.40,75
2021-08-17T15:10,1.16,76
2021-08-17T15:10,0.67,77
2021-08-17T15:10,7.00,78
2021-08-17T15:10,0.35,79
2021-08-17T15:10,1.24,80
2021-08-17T15:10,7.37,81
2021-08-17T15:10,6.88,82
2021-08-17T15:10,6.85,83
2021-08-17T15:10,0.63,121
2021-08-17T15:10,1.11,122
2021-08-17T15:10,0.23,124
2021-08-17T15:10,551.60,170
2021-08-17T15:10,460.89,171
2021-08-17T15:10,0.53,172
2021-08-17T15:10,0.96,174
2021-08-17T15:10,570.30,176
2021-08-17T15:10,1.36,179
2021-08-17T15:10,1.69,180
2021-08-17T15:20,0.28,10
2021-08-17T15:20,0.56,64
2021-08-17T15:20,0.40,65
2021-08-17T15:20,0.21,66
2021-08-17T15:20,0.03,158
2021-08-17T15:20,1.37,88
2021-08-17T15:20,0.42,89
2021-08-17T15:20,1.12,90
2021-08-17T15:20,0.73,92
2021-08-17T15:20,0.95,93
2021-08-17T15:20,349.73,95
2021-08-17T15:20,0.12,96
2021-08-17T15:20,0.08,97
2021-08-17T15:20,1.47,107
2021-08-17T15:20,0.35,108
2021-08-17T15:20,0.62,109
2021-08-17T15:20,1.28,110
2021-08-17T15:20,0.11,111
2021-08-17T15:20,1.40,205
2021-08-17T15:20,1.19,206
2021-08-17T15:20,1.44,207
2021-08-17T15:20,0.27,208
2021-08-17T15:20,0.93,209
2021-08-17T15:20,1.02,210
2021-08-17T15:20,0.66,211
2021-08-17T15:20,0.91,212
2021-08-17T15:20,0.37,213
2021-08-17T15:20,0.33,215
2021-08-17T15:20,1.53,216
2021-08-17T15:20,3.78,217
2021-08-17T15:20,0.31,221
2021-08-17T15:20,7.02,74
2021-08-17T15:20,1.40,75
2021-08-17T15:20,1.20,76
2021-08-17T15:20,0.67,77
2021-08-17T15:20,7.03,78
2021-08-17T15:20,0.35,79
2021-08-17T15:20,1.26,80
2021-08-17T15:20,7.38,81
2021-08-17T15:20,6.88,82
2021-08-17T15:20,6.87,83
2021-08-17T15:20,0.64,121
2021-08-17T15:20,1.12,122
2021-08-17T15:20,0.24,124
2021-08-17T15:20,0.90,134
2021-08-17T15:20,0.15,135
2021-08-17T15:20,0.15,136
2021-08-17T15:20,1.06,137
2021-08-17T15:20,0.58,138
2021-08-17T15:20,0.07,139
2021-08-17T15:20,0.57,140
2021-08-17T15:20,0.50,141
2021-08-17T15:20,1.31,150
2021-08-17T15:20,0.21,151
2021-08-17T15:20,1.25,152
2021-08-17T15:20,1.78,153
2021-08-17T15:20,2.23,154
2021-08-17T15:20,0.16,155
2021-08-17T15:20,0.94,156
2021-08-17T15:20,1.29,157
2021-08-17T15:20,0.71,1
2021-08-17T15:20,1.49,2
2021-08-17T15:20,1.35,3
2021-08-17T15:20,1.38,4
2021-08-17T15:20,0.76,5
2021-08-17T15:20,0.76,6
2021-08-17T15:20,4.10,7
2021-08-17T15:20,2.44,8
2021-08-17T15:20,0.60,9
2021-08-17T15:20,0.40,12
2021-08-17T15:20,0.72,13
2021-08-17T15:20,2.40,14
2021-08-17T15:20,2.79,15
2021-08-17T15:20,6.00,16
2021-08-17T15:20,6.67,17
2021-08-17T15:20,1.00,22
2021-08-17T15:20,0.14,23
2021-08-17T15:20,1.20,24
2021-08-17T15:20,0.49,25
2021-08-17T15:20,0.74,26
2021-08-17T15:20,0.33,27
2021-08-17T15:20,0.74,28
2021-08-17T15:20,0.65,43
2021-08-17T15:20,1.58,45
2021-08-17T15:20,0.89,46
2021-08-17T15:20,1.20,47
2021-08-17T15:20,0.36,48
2021-08-17T15:20,1.61,62
2021-08-17T15:20,0.95,63
2021-08-17T15:20,551.59,170
2021-08-17T15:20,460.92,171
2021-08-17T15:20,0.53,172
2021-08-17T15:20,0.96,174
2021-08-17T15:20,570.30,176
2021-08-17T15:20,1.36,179
2021-08-17T15:20,1.69,180
2021-08-17T15:30,0.30,10
2021-08-17T15:30,0.56,64
2021-08-17T15:30,0.41,65
2021-08-17T15:30,0.21,66
2021-08-17T15:30,0.04,158
2021-08-17T15:30,1.38,88
2021-08-17T15:30,0.44,89
2021-08-17T15:30,1.19,90
2021-08-17T15:30,0.73,92
2021-08-17T15:30,0.95,93
2021-08-17T15:30,349.73,95
2021-08-17T15:30,0.12,96
2021-08-17T15:30,0.13,97
2021-08-17T15:30,1.47,107
2021-08-17T15:30,0.35,108
2021-08-17T15:30,0.62,109
2021-08-17T15:30,1.28,110
2021-08-17T15:30,0.12,111
2021-08-17T15:30,1.38,205
2021-08-17T15:30,1.19,206
2021-08-17T15:30,1.44,207
2021-08-17T15:30,0.26,208
2021-08-17T15:30,0.94,209
2021-08-17T15:30,1.01,210
2021-08-17T15:30,0.66,211
2021-08-17T15:30,0.91,212
2021-08-17T15:30,0.34,213
2021-08-17T15:30,0.36,215
2021-08-17T15:30,1.54,216
2021-08-17T15:30,3.79,217
2021-08-17T15:30,0.32,221
2021-08-17T15:30,7.05,74
2021-08-17T15:30,1.41,75
2021-08-17T15:30,1.23,76
2021-08-17T15:30,0.68,77
2021-08-17T15:30,7.06,78
2021-08-17T15:30,0.36,79
2021-08-17T15:30,1.29,80
2021-08-17T15:30,7.40,81
2021-08-17T15:30,6.90,82
2021-08-17T15:30,6.89,83
2021-08-17T15:30,0.64,121
2021-08-17T15:30,1.12,122
2021-08-17T15:30,0.25,124
2021-08-17T15:30,0.94,134
2021-08-17T15:30,0.16,135
2021-08-17T15:30,0.20,136
2021-08-17T15:30,1.07,137
2021-08-17T15:30,0.58,138
2021-08-17T15:30,0.08,139
2021-08-17T15:30,0.59,140
2021-08-17T15:30,0.50,141
2021-08-17T15:30,1.32,150
2021-08-17T15:30,0.21,151
2021-08-17T15:30,1.25,152
2021-08-17T15:30,1.79,153
2021-08-17T15:30,2.25,154
2021-08-17T15:30,0.15,155
2021-08-17T15:30,0.95,156
2021-08-17T15:30,1.30,157
2021-08-17T15:30,0.71,1
2021-08-17T15:30,1.51,2
2021-08-17T15:30,1.36,3
2021-08-17T15:30,1.40,4
2021-08-17T15:30,0.76,5
2021-08-17T15:30,0.76,6
2021-08-17T15:30,4.11,7
2021-08-17T15:30,2.45,8
2021-08-17T15:30,0.60,9
2021-08-17T15:30,0.40,12
2021-08-17T15:30,0.74,13
2021-08-17T15:30,2.43,14
2021-08-17T15:30,2.80,15
2021-08-17T15:30,6.04,16
2021-08-17T15:30,6.70,17
2021-08-17T15:30,1.01,22
2021-08-17T15:30,0.15,23
2021-08-17T15:30,1.20,24
2021-08-17T15:30,0.49,25
2021-08-17T15:30,0.75,26
2021-08-17T15:30,0.30,27
2021-08-17T15:30,0.73,28
2021-08-17T15:30,0.65,43
2021-08-17T15:30,1.58,45
2021-08-17T15:30,0.88,46
2021-08-17T15:30,1.19,47
2021-08-17T15:30,0.37,48
2021-08-17T15:30,1.61,62
2021-08-17T15:30,0.95,63
2021-08-17T15:30,551.59,170
2021-08-17T15:30,460.94,171
2021-08-17T15:30,0.54,172
2021-08-17T15:30,0.96,174
2021-08-17T15:30,570.31,176
2021-08-17T15:30,1.36,179
2021-08-17T15:30,1.69,180
2021-08-17T15:40,0.30,10
2021-08-17T15:40,0.56,64
2021-08-17T15:40,0.41,65
2021-08-17T15:40,0.21,66
2021-08-17T15:40,349.73,95
2021-08-17T15:40,0.04,158
2021-08-17T15:40,1.39,205
2021-08-17T15:40,1.19,206
2021-08-17T15:40,1.43,207
2021-08-17T15:40,0.24,208
2021-08-17T15:40,0.94,209
2021-08-17T15:40,1.01,210
2021-08-17T15:40,0.66,211
2021-08-17T15:40,0.91,212
2021-08-17T15:40,0.36,213
2021-08-17T15:40,0.38,215
2021-08-17T15:40,1.54,216
2021-08-17T15:40,3.80,217
2021-08-17T15:40,0.31,221
2021-08-17T15:40,1.38,88
2021-08-17T15:40,0.47,89
2021-08-17T15:40,1.24,90
2021-08-17T15:40,0.73,92
2021-08-17T15:40,0.96,93
2021-08-17T15:40,0.12,96
2021-08-17T15:40,0.21,97
2021-08-17T15:40,1.46,107
2021-08-17T15:40,0.36,108
2021-08-17T15:40,0.62,109
2021-08-17T15:40,1.28,110
2021-08-17T15:40,0.13,111
2021-08-17T15:40,1.02,22
2021-08-17T15:40,0.15,23
2021-08-17T15:40,1.21,24
2021-08-17T15:40,0.49,25
2021-08-17T15:40,0.75,26
2021-08-17T15:40,0.31,27
2021-08-17T15:40,0.72,28
2021-08-17T15:40,0.65,43
2021-08-17T15:40,1.58,45
2021-08-17T15:40,0.89,46
2021-08-17T15:40,1.19,47
2021-08-17T15:40,0.36,48
2021-08-17T15:40,1.61,62
2021-08-17T15:40,0.95,63
2021-08-17T15:40,7.08,74
2021-08-17T15:40,1.42,75
2021-08-17T15:40,1.27,76
2021-08-17T15:40,0.69,77
2021-08-17T15:40,7.08,78
2021-08-17T15:40,0.36,79
2021-08-17T15:40,1.31,80
2021-08-17T15:40,7.42,81
2021-08-17T15:40,6.91,82
2021-08-17T15:40,6.88,83
2021-08-17T15:40,0.64,121
2021-08-17T15:40,1.13,122
2021-08-17T15:40,0.25,124
2021-08-17T15:40,0.98,134
2021-08-17T15:40,0.17,135
2021-08-17T15:40,0.22,136
2021-08-17T15:40,1.08,137
2021-08-17T15:40,0.59,138
2021-08-17T15:40,0.09,139
2021-08-17T15:40,0.61,140
2021-08-17T15:40,0.50,141
2021-08-17T15:40,1.33,150
2021-08-17T15:40,0.22,151
2021-08-17T15:40,1.27,152
2021-08-17T15:40,1.81,153
2021-08-17T15:40,2.24,154
2021-08-17T15:40,0.15,155
2021-08-17T15:40,0.97,156
2021-08-17T15:40,1.30,157
2021-08-17T15:40,551.59,170
2021-08-17T15:40,460.97,171
2021-08-17T15:40,0.54,172
2021-08-17T15:40,0.96,174
2021-08-17T15:40,570.31,176
2021-08-17T15:40,1.36,179
2021-08-17T15:40,1.69,180
2021-08-17T15:40,0.69,1
2021-08-17T15:40,1.54,2
2021-08-17T15:40,1.38,3
2021-08-17T15:40,1.42,4
2021-08-17T15:40,0.76,5
2021-08-17T15:40,0.76,6
2021-08-17T15:40,4.11,7
2021-08-17T15:40,2.46,8
2021-08-17T15:40,0.61,9
2021-08-17T15:40,0.40,12
2021-08-17T15:40,0.76,13
2021-08-17T15:40,2.48,14
2021-08-17T15:40,2.85,15
2021-08-17T15:40,6.08,16
2021-08-17T15:40,6.71,17
2021-08-17T15:50,0.31,10
2021-08-17T15:50,0.56,64
2021-08-17T15:50,0.40,65
2021-08-17T15:50,0.21,66
2021-08-17T15:50,349.73,95
2021-08-17T15:50,0.04,158
