日時,河川水位,id
2024-06-23T16:10,1.13,152
2024-06-23T16:10,1.60,153
2024-06-23T16:10,1.89,154
2024-06-23T16:10,0.07,155
2024-06-23T16:10,0.82,156
2024-06-23T16:10,1.22,157
2024-06-23T16:20,0.08,158
2024-06-23T16:00,,170
2024-06-23T16:10,462.72,171
2024-06-23T16:10,0.65,172
2024-06-23T16:10,3.08,174
2024-06-23T16:10,571.89,176
2024-06-23T16:10,2.10,179
2024-06-23T16:10,1.78,180
2024-06-23T16:20,0.30,205
2024-06-23T16:20,2.92,206
2024-06-23T16:20,3.08,207
2024-06-23T16:20,1.97,208
2024-06-23T16:20,3.30,209
2024-06-23T16:00,,210
2024-06-23T16:20,2.50,211
2024-06-23T16:20,1.75,212
2024-06-23T16:20,0.93,213
2024-06-23T16:20,0.17,215
2024-06-23T16:20,1.40,216
2024-06-23T16:20,3.59,217
2024-06-23T16:20,0.65,221
2024-06-23T16:10,2.50,251
2024-06-23T16:10,3.13,252
2024-06-23T17:20,1.46,1
2024-06-23T17:00,,2
2024-06-23T17:20,5.20,3
2024-06-23T17:20,5.27,4
2024-06-23T17:20,3.08,5
2024-06-23T17:20,3.07,6
2024-06-23T17:20,4.72,7
2024-06-23T17:20,4.21,8
2024-06-23T17:20,1.45,9
2024-06-23T17:20,1.04,10
2024-06-23T17:20,2.43,12
2024-06-23T17:20,3.08,13
2024-06-23T17:20,3.61,14
2024-06-23T17:20,3.46,15
2024-06-23T17:20,6.83,16
2024-06-23T17:20,7.18,17
2024-06-23T17:20,2.67,22
2024-06-23T17:20,1.19,23
2024-06-23T17:20,3.30,24
2024-06-23T17:20,1.62,25
2024-06-23T17:20,2.29,26
2024-06-23T17:20,0.89,27
2024-06-23T17:20,2.06,28
2024-06-23T17:00,1.31,29
2024-06-23T17:00,*,30
2024-06-23T17:00,1.40,31
2024-06-23T17:00,2.19,32
2024-06-23T17:20,2.63,43
2024-06-23T17:20,1.87,45
2024-06-23T17:20,1.74,46
2024-06-23T17:20,2.73,47
2024-06-23T17:20,4.01,48
2024-06-23T17:00,4.69,49
2024-06-23T17:00,1.86,51
2024-06-23T17:20,2.97,62
2024-06-23T17:20,2.29,63
2024-06-23T17:20,1.03,64
2024-06-23T17:20,0.95,65
2024-06-23T17:20,0.33,66
2024-06-23T17:20,8.91,74
2024-06-23T17:20,3.29,75
2024-06-23T17:20,4.82,76
2024-06-23T17:20,4.18,77
2024-06-23T17:20,10.78,78
2024-06-23T17:20,1.24,79
2024-06-23T17:20,5.02,80
2024-06-23T17:20,10.48,81
2024-06-23T17:20,9.56,82
2024-06-23T17:20,9.54,83
2024-06-23T17:20,2.35,88
2024-06-23T17:20,2.21,89
2024-06-23T17:20,3.43,90
2024-06-23T17:10,1.21,91
2024-06-23T17:20,1.32,92
2024-06-23T17:20,1.00,93
2024-06-23T17:20,349.86,95
2024-06-23T17:20,0.61,96
2024-06-23T17:20,1.78,97
2024-06-23T17:20,2.64,107
2024-06-23T17:20,1.43,108
2024-06-23T17:20,0.12,109
2024-06-23T17:20,2.35,110
2024-06-23T17:20,2.01,111
2024-06-23T17:20,3.08,121
2024-06-23T17:20,3.12,122
2024-06-23T17:20,2.51,124
2024-06-23T17:20,0.84,134
2024-06-23T17:20,0.18,135
2024-06-23T17:20,0.37,136
2024-06-23T17:20,1.05,137
2024-06-23T17:20,0.74,138
2024-06-23T17:20,0.36,139
2024-06-23T17:20,0.89,140
2024-06-23T17:20,0.64,141
2024-06-23T17:20,1.20,150
2024-06-23T17:20,0.12,151
2024-06-23T17:20,1.13,152
2024-06-23T17:20,1.60,153
2024-06-23T17:20,1.89,154
2024-06-23T17:20,0.08,155
2024-06-23T17:20,0.82,156
2024-06-23T17:20,1.26,157
2024-06-23T17:20,0.09,158
2024-06-23T17:00,,170
2024-06-23T17:20,463.21,171
2024-06-23T17:20,0.68,172
2024-06-23T17:20,3.57,174
2024-06-23T17:20,571.94,176
2024-06-23T17:20,2.14,179
2024-06-23T17:20,2.05,180
2024-06-23T17:20,0.04,205
2024-06-23T17:20,3.20,206
2024-06-23T17:20,3.29,207
2024-06-23T17:20,3.30,208
2024-06-23T17:20,3.97,209
2024-06-23T17:00,,210
2024-06-23T17:20,2.78,211
2024-06-23T17:20,1.84,212
2024-06-23T17:20,0.91,213
2024-06-23T17:20,0.16,215
2024-06-23T17:20,1.39,216
2024-06-23T17:20,3.59,217
2024-06-23T17:20,0.62,221
2024-06-23T17:20,2.51,251
2024-06-23T17:20,3.15,252
2024-06-23T18:20,2.13,1
2024-06-23T18:00,,2
2024-06-23T18:20,6.13,3
2024-06-23T18:20,6.20,4
2024-06-23T18:20,3.59,5
2024-06-23T18:20,3.58,6
2024-06-23T18:20,5.07,7
2024-06-23T18:20,5.01,8
2024-06-23T18:20,1.40,9
2024-06-23T18:20,1.01,10
2024-06-23T18:20,2.92,12
2024-06-23T18:20,3.73,13
2024-06-23T18:20,3.73,14
2024-06-23T18:20,3.49,15
2024-06-23T18:20,6.62,16
2024-06-23T18:20,7.10,17
2024-06-23T18:20,2.66,22
2024-06-23T18:20,1.17,23
2024-06-23T18:20,3.35,24
2024-06-23T18:20,1.58,25
2024-06-23T18:20,2.33,26
2024-06-23T18:20,0.85,27
2024-06-23T18:20,2.32,28
2024-06-23T18:00,1.31,29
2024-06-23T18:00,*,30
2024-06-23T18:00,1.38,31
2024-06-23T18:00,2.25,32
2024-06-23T18:20,2.86,43
2024-06-23T18:20,1.89,45
2024-06-23T18:20,1.95,46
2024-06-23T18:20,2.82,47
2024-06-23T18:20,3.74,48
2024-06-23T18:00,4.71,49
2024-06-23T18:00,2.13,51
2024-06-23T18:20,3.33,62
2024-06-23T18:20,2.52,63
2024-06-23T18:20,1.06,64
2024-06-23T18:20,0.94,65
2024-06-23T18:20,0.35,66
2024-06-23T18:20,8.67,74
2024-06-23T18:20,3.72,75
2024-06-23T18:20,5.74,76
2024-06-23T18:20,4.60,77
2024-06-23T18:20,11.62,78
2024-06-23T18:20,0.99,79
2024-06-23T18:20,5.85,80
2024-06-23T18:20,10.69,81
2024-06-23T18:20,10.50,82
2024-06-23T18:20,8.71,83
2024-06-23T18:20,2.44,88
2024-06-23T18:20,2.05,89
2024-06-23T18:20,3.45,90
2024-06-23T18:20,1.73,91
2024-06-23T18:20,1.42,92
2024-06-23T18:20,1.14,93
2024-06-23T18:20,349.94,95
2024-06-23T18:20,0.81,96
2024-06-23T18:20,1.73,97
2024-06-23T18:20,2.69,107
2024-06-23T18:20,1.25,108
2024-06-23T18:20,0.23,109
2024-06-23T18:20,2.31,110
2024-06-23T18:20,1.78,111
2024-06-23T18:20,2.95,121
2024-06-23T18:20,3.10,122
2024-06-23T18:20,2.21,124
2024-06-23T18:20,0.88,134
2024-06-23T18:20,0.18,135
2024-06-23T18:20,0.36,136
2024-06-23T18:20,1.04,137
2024-06-23T18:20,0.75,138
2024-06-23T18:20,0.50,139
2024-06-23T18:20,0.86,140
2024-06-23T18:20,0.64,141
2024-06-23T18:20,1.19,150
2024-06-23T18:20,0.11,151
2024-06-23T18:20,1.13,152
2024-06-23T18:20,1.60,153
2024-06-23T18:20,1.89,154
2024-06-23T18:20,0.12,155
2024-06-23T18:20,0.82,156
2024-06-23T18:20,1.25,157
2024-06-23T18:20,0.09,158
2024-06-23T18:00,,170
2024-06-23T18:20,463.00,171
2024-06-23T18:20,0.64,172
2024-06-23T18:20,3.37,174
2024-06-23T18:20,571.86,176
2024-06-23T18:20,2.23,179
2024-06-23T18:20,2.10,180
2024-06-23T18:20,0.43,205
2024-06-23T18:20,3.66,206
2024-06-23T18:20,3.70,207
2024-06-23T18:20,4.28,208
2024-06-23T18:20,4.70,209
2024-06-23T18:00,,210
2024-06-23T18:20,3.27,211
2024-06-23T18:20,2.06,212
2024-06-23T18:20,0.86,213
2024-06-23T18:20,0.16,215
2024-06-23T18:20,1.40,216
2024-06-23T18:20,3.59,217
2024-06-23T18:20,0.52,221
2024-06-23T18:20,2.26,251
2024-06-23T18:20,3.01,252
