日時,河川水位,id
2021-08-19T09:50,1.05,137
2021-08-19T09:50,0.59,138
2021-08-19T09:50,0.06,139
2021-08-19T09:50,0.63,140
2021-08-19T09:50,0.51,141
2021-08-19T09:50,0.71,1
2021-08-19T09:50,1.43,2
2021-08-19T09:50,1.38,3
2021-08-19T09:50,1.41,4
2021-08-19T09:50,0.86,5
2021-08-19T09:50,0.89,6
2021-08-19T09:50,4.06,7
2021-08-19T09:50,2.41,8
2021-08-19T09:50,0.60,9
2021-08-19T09:50,0.40,12
2021-08-19T09:50,0.50,13
2021-08-19T09:50,1.99,14
2021-08-19T09:50,2.75,15
2021-08-19T09:50,5.94,16
2021-08-19T09:50,6.54,17
2021-08-19T09:50,552.66,170
2021-08-19T09:50,461.03,171
2021-08-19T09:50,0.71,172
2021-08-19T09:50,1.02,174
2021-08-19T09:50,570.31,176
2021-08-19T09:50,1.40,179
2021-08-19T09:50,1.82,180
2021-08-19T10:00,0.29,10
2021-08-19T10:00,0.74,29
2021-08-19T10:00,0.81,30
2021-08-19T10:00,0.84,31
2021-08-19T10:00,0.88,32
2021-08-19T10:00,4.63,49
2021-08-19T10:00,1.55,51
2021-08-19T10:00,0.50,64
2021-08-19T10:00,0.32,65
2021-08-19T10:00,0.19,66
2021-08-19T10:00,0.02,158
2021-08-19T10:00,1.42,205
2021-08-19T10:00,1.21,206
2021-08-19T10:00,1.59,207
2021-08-19T10:00,0.30,208
2021-08-19T10:00,1.02,209
2021-08-19T10:00,1.02,210
2021-08-19T10:00,0.81,211
2021-08-19T10:00,0.94,212
2021-08-19T10:00,0.64,213
2021-08-19T10:00,0.24,215
2021-08-19T10:00,1.42,216
2021-08-19T10:00,3.81,217
2021-08-19T10:00,0.55,221
2021-08-19T10:00,1.40,88
2021-08-19T10:00,0.39,89
2021-08-19T10:00,0.90,90
2021-08-19T10:00,0.00,97
2021-08-19T10:00,1.46,107
2021-08-19T10:00,0.34,108
2021-08-19T10:00,0.64,109
2021-08-19T10:00,1.28,110
2021-08-19T10:00,0.49,111
2021-08-19T10:00,0.95,134
2021-08-19T10:00,0.23,135
2021-08-19T10:00,0.21,136
2021-08-19T10:00,1.05,137
2021-08-19T10:00,0.59,138
2021-08-19T10:00,0.06,139
2021-08-19T10:00,0.61,140
2021-08-19T10:00,0.51,141
2021-08-19T10:00,1.40,150
2021-08-19T10:00,0.30,151
2021-08-19T10:00,1.30,152
2021-08-19T10:00,1.83,153
2021-08-19T10:00,2.15,154
2021-08-19T10:00,0.13,155
2021-08-19T10:00,0.93,156
2021-08-19T10:00,1.20,157
2021-08-19T10:00,552.66,170
2021-08-19T10:00,461.03,171
2021-08-19T10:00,0.71,172
2021-08-19T10:00,1.02,174
2021-08-19T10:00,570.31,176
2021-08-19T10:00,1.40,179
2021-08-19T10:00,1.82,180
2021-08-19T10:00,0.92,22
2021-08-19T10:00,0.22,23
2021-08-19T10:00,1.17,24
2021-08-19T10:00,0.49,25
2021-08-19T10:00,0.81,26
2021-08-19T10:00,0.60,27
2021-08-19T10:00,0.94,28
2021-08-19T10:00,0.62,43
2021-08-19T10:00,1.69,45
2021-08-19T10:00,0.88,46
2021-08-19T10:00,1.16,47
2021-08-19T10:00,0.45,48
2021-08-19T10:00,1.60,62
2021-08-19T10:00,0.93,63
2021-08-19T10:00,6.92,74
2021-08-19T10:00,1.38,75
2021-08-19T10:00,1.17,76
2021-08-19T10:00,0.65,77
2021-08-19T10:00,6.92,78
2021-08-19T10:00,0.35,79
2021-08-19T10:00,1.15,80
2021-08-19T10:00,7.10,81
2021-08-19T10:00,6.85,82
2021-08-19T10:00,6.85,83
2021-08-19T10:00,349.73,95
2021-08-19T10:00,0.50,121
2021-08-19T10:00,1.00,122
2021-08-19T10:00,0.07,124
2021-08-19T10:00,0.71,1
2021-08-19T10:00,1.43,2
2021-08-19T10:00,1.38,3
2021-08-19T10:00,1.41,4
2021-08-19T10:00,0.86,5
2021-08-19T10:00,0.89,6
2021-08-19T10:00,4.06,7
2021-08-19T10:00,2.39,8
2021-08-19T10:00,0.60,9
2021-08-19T10:00,0.40,12
2021-08-19T10:00,0.51,13
2021-08-19T10:00,1.99,14
2021-08-19T10:00,2.75,15
2021-08-19T10:00,5.94,16
2021-08-19T10:00,6.54,17
2021-08-19T10:00,*,91
2021-08-19T10:00,0.76,92
2021-08-19T10:00,0.98,93
2021-08-19T10:00,0.12,96
2021-08-19T10:10,0.29,10
2021-08-19T10:10,0.50,64
2021-08-19T10:10,0.32,65
2021-08-19T10:10,0.19,66
2021-08-19T10:10,349.73,95
2021-08-19T10:10,0.03,158
2021-08-19T10:10,1.42,205
2021-08-19T10:10,1.21,206
2021-08-19T10:10,1.58,207
2021-08-19T10:10,0.31,208
2021-08-19T10:10,1.03,209
2021-08-19T10:10,1.01,210
2021-08-19T10:10,0.81,211
2021-08-19T10:10,0.94,212
2021-08-19T10:10,0.65,213
2021-08-19T10:10,0.24,215
2021-08-19T10:10,1.42,216
2021-08-19T10:10,3.81,217
2021-08-19T10:10,0.56,221
2021-08-19T10:10,6.92,74
2021-08-19T10:10,1.38,75
2021-08-19T10:10,1.17,76
2021-08-19T10:10,0.65,77
2021-08-19T10:10,6.92,78
2021-08-19T10:10,0.35,79
2021-08-19T10:10,1.15,80
2021-08-19T10:10,7.10,81
2021-08-19T10:10,6.84,82
2021-08-19T10:10,6.84,83
2021-08-19T10:10,1.40,88
2021-08-19T10:10,0.38,89
2021-08-19T10:10,0.90,90
2021-08-19T10:10,0.75,92
2021-08-19T10:10,0.98,93
2021-08-19T10:10,0.12,96
2021-08-19T10:10,0.00,97
2021-08-19T10:10,1.46,107
2021-08-19T10:10,0.34,108
2021-08-19T10:10,0.64,109
2021-08-19T10:10,1.28,110
2021-08-19T10:10,0.49,111
2021-08-19T10:10,0.49,121
2021-08-19T10:10,1.00,122
2021-08-19T10:10,0.07,124
2021-08-19T10:10,0.95,134
2021-08-19T10:10,0.22,135
2021-08-19T10:10,0.21,136
2021-08-19T10:10,1.05,137
2021-08-19T10:10,0.59,138
2021-08-19T10:10,0.06,139
2021-08-19T10:10,0.61,140
2021-08-19T10:10,0.51,141
2021-08-19T10:10,0.72,1
2021-08-19T10:10,1.43,2
2021-08-19T10:10,1.37,3
2021-08-19T10:10,1.40,4
2021-08-19T10:10,0.86,5
2021-08-19T10:10,0.89,6
2021-08-19T10:10,4.06,7
2021-08-19T10:10,2.39,8
2021-08-19T10:10,0.59,9
2021-08-19T10:10,0.40,12
2021-08-19T10:10,0.51,13
2021-08-19T10:10,1.99,14
2021-08-19T10:10,2.75,15
2021-08-19T10:10,5.94,16
2021-08-19T10:10,6.54,17
2021-08-19T10:10,0.92,22
2021-08-19T10:10,0.20,23
2021-08-19T10:10,1.17,24
2021-08-19T10:10,0.49,25
2021-08-19T10:10,0.80,26
2021-08-19T10:10,0.61,27
2021-08-19T10:10,0.93,28
2021-08-19T10:10,0.62,43
2021-08-19T10:10,1.69,45
2021-08-19T10:10,0.88,46
2021-08-19T10:10,1.16,47
2021-08-19T10:10,0.43,48
2021-08-19T10:10,1.60,62
2021-08-19T10:10,0.94,63
2021-08-19T10:10,552.67,170
2021-08-19T10:10,461.02,171
2021-08-19T10:10,0.71,172
2021-08-19T10:10,1.01,174
2021-08-19T10:10,570.31,176
2021-08-19T10:10,1.40,179
2021-08-19T10:10,1.82,180
2021-08-19T10:20,0.29,10
2021-08-19T10:20,0.50,64
2021-08-19T10:20,0.32,65
2021-08-19T10:20,0.19,66
2021-08-19T10:20,0.03,158
2021-08-19T10:20,1.40,88
2021-08-19T10:20,0.39,89
2021-08-19T10:20,0.90,90
2021-08-19T10:20,0.75,92
2021-08-19T10:20,0.98,93
2021-08-19T10:20,349.73,95
2021-08-19T10:20,0.12,96
2021-08-19T10:20,0.00,97
2021-08-19T10:20,1.46,107
2021-08-19T10:20,0.34,108
2021-08-19T10:20,0.64,109
2021-08-19T10:20,1.28,110
2021-08-19T10:20,0.49,111
2021-08-19T10:20,1.41,205
2021-08-19T10:20,1.20,206
2021-08-19T10:20,1.58,207
2021-08-19T10:20,0.32,208
2021-08-19T10:20,1.03,209
2021-08-19T10:20,1.01,210
2021-08-19T10:20,0.81,211
2021-08-19T10:20,0.94,212
2021-08-19T10:20,0.64,213
2021-08-19T10:20,0.24,215
2021-08-19T10:20,1.42,216
2021-08-19T10:20,3.81,217
2021-08-19T10:20,0.56,221
2021-08-19T10:20,6.91,74
2021-08-19T10:20,1.40,75
2021-08-19T10:20,1.16,76
2021-08-19T10:20,0.65,77
2021-08-19T10:20,6.91,78
2021-08-19T10:20,0.35,79
2021-08-19T10:20,1.15,80
2021-08-19T10:20,7.10,81
2021-08-19T10:20,6.83,82
2021-08-19T10:20,6.83,83
2021-08-19T10:20,0.49,121
2021-08-19T10:20,1.00,122
2021-08-19T10:20,0.07,124
2021-08-19T10:20,0.94,134
2021-08-19T10:20,0.22,135
2021-08-19T10:20,0.21,136
2021-08-19T10:20,1.05,137
2021-08-19T10:20,0.59,138
2021-08-19T10:20,0.06,139
2021-08-19T10:20,0.59,140
2021-08-19T10:20,0.51,141
2021-08-19T10:20,1.41,150
2021-08-19T10:20,0.31,151
2021-08-19T10:20,1.31,152
2021-08-19T10:20,1.84,153
2021-08-19T10:20,2.16,154
2021-08-19T10:20,0.13,155
2021-08-19T10:20,0.95,156
2021-08-19T10:20,1.20,157
2021-08-19T10:20,0.73,1
2021-08-19T10:20,1.43,2
2021-08-19T10:20,1.37,3
2021-08-19T10:20,1.40,4
2021-08-19T10:20,0.87,5
2021-08-19T10:20,0.89,6
2021-08-19T10:20,4.06,7
2021-08-19T10:20,2.38,8
2021-08-19T10:20,0.59,9
2021-08-19T10:20,0.40,12
2021-08-19T10:20,0.51,13
2021-08-19T10:20,1.99,14
2021-08-19T10:20,2.75,15
2021-08-19T10:20,5.94,16
2021-08-19T10:20,6.54,17
2021-08-19T10:20,0.92,22
2021-08-19T10:20,0.19,23
2021-08-19T10:20,1.16,24
2021-08-19T10:20,0.48,25
2021-08-19T10:20,0.79,26
2021-08-19T10:20,0.60,27
2021-08-19T10:20,0.93,28
2021-08-19T10:20,0.62,43
2021-08-19T10:20,1.69,45
2021-08-19T10:20,0.88,46
2021-08-19T10:20,1.16,47
2021-08-19T10:20,0.43,48
2021-08-19T10:20,1.60,62
2021-08-19T10:20,0.93,63
2021-08-19T10:20,552.67,170
2021-08-19T10:20,461.02,171
2021-08-19T10:20,0.71,172
2021-08-19T10:20,1.01,174
2021-08-19T10:20,570.31,176
2021-08-19T10:20,1.40,179
2021-08-19T10:20,1.82,180
2021-08-19T10:30,0.29,10
2021-08-19T10:30,0.50,64
2021-08-19T10:30,0.32,65
2021-08-19T10:30,0.19,66
2021-08-19T10:30,349.73,95
2021-08-19T10:30,0.02,158
2021-08-19T10:30,1.41,205
2021-08-19T10:30,1.20,206
2021-08-19T10:30,1.57,207
2021-08-19T10:30,0.33,208
2021-08-19T10:30,1.02,209
2021-08-19T10:30,1.02,210
2021-08-19T10:30,0.81,211
2021-08-19T10:30,0.94,212
2021-08-19T10:30,0.65,213
2021-08-19T10:30,0.25,215
2021-08-19T10:30,1.43,216
2021-08-19T10:30,3.82,217
2021-08-19T10:30,0.54,221
2021-08-19T10:30,1.40,88
2021-08-19T10:30,0.38,89
2021-08-19T10:30,0.90,90
2021-08-19T10:30,0.75,92
2021-08-19T10:30,0.98,93
2021-08-19T10:30,0.12,96
2021-08-19T10:30,0.00,97
2021-08-19T10:30,1.45,107
2021-08-19T10:30,0.34,108
2021-08-19T10:30,0.64,109
2021-08-19T10:30,1.28,110
2021-08-19T10:30,0.49,111
2021-08-19T10:30,1.41,150
2021-08-19T10:30,0.31,151
2021-08-19T10:30,1.31,152
2021-08-19T10:30,1.84,153
2021-08-19T10:30,2.21,154
2021-08-19T10:30,0.12,155
2021-08-19T10:30,0.97,156
2021-08-19T10:30,1.21,157
2021-08-19T10:30,0.92,22
2021-08-19T10:30,0.19,23
2021-08-19T10:30,1.16,24
2021-08-19T10:30,0.48,25
2021-08-19T10:30,0.79,26
2021-08-19T10:30,0.60,27
2021-08-19T10:30,0.94,28
2021-08-19T10:30,0.62,43
2021-08-19T10:30,1.69,45
2021-08-19T10:30,0.88,46
2021-08-19T10:30,1.16,47
2021-08-19T10:30,0.42,48
2021-08-19T10:30,1.60,62
2021-08-19T10:30,0.92,63
2021-08-19T10:30,6.91,74
2021-08-19T10:30,1.41,75
2021-08-19T10:30,1.16,76
2021-08-19T10:30,0.65,77
2021-08-19T10:30,6.91,78
2021-08-19T10:30,0.35,79
2021-08-19T10:30,1.15,80
2021-08-19T10:30,7.10,81
2021-08-19T10:30,6.83,82
2021-08-19T10:30,6.84,83
2021-08-19T10:30,0.49,121
2021-08-19T10:30,1.00,122
2021-08-19T10:30,0.07,124
2021-08-19T10:30,0.94,134
2021-08-19T10:30,0.22,135
2021-08-19T10:30,0.21,136
2021-08-19T10:30,0.60,138
2021-08-19T10:30,0.06,139
2021-08-19T10:30,0.61,140
2021-08-19T10:30,0.52,141
2021-08-19T10:30,552.68,170
2021-08-19T10:30,461.02,171
2021-08-19T10:30,0.71,172
2021-08-19T10:30,1.01,174
2021-08-19T10:30,570.31,176
2021-08-19T10:30,1.40,179
2021-08-19T10:30,1.82,180
2021-08-19T10:30,0.73,1
2021-08-19T10:30,1.44,2
2021-08-19T10:30,1.37,3
2021-08-19T10:30,1.40,4
2021-08-19T10:30,0.86,5
2021-08-19T10:30,0.89,6
2021-08-19T10:30,4.06,7
2021-08-19T10:30,2.38,8
2021-08-19T10:30,0.59,9
2021-08-19T10:30,0.40,12
2021-08-19T10:30,0.51,13
2021-08-19T10:30,1.99,14
2021-08-19T10:30,2.75,15
2021-08-19T10:30,5.94,16
2021-08-19T10:30,6.54,17
2021-08-19T10:40,0.29,10
2021-08-19T10:40,0.50,64
2021-08-19T10:40,0.32,65
2021-08-19T10:40,0.19,66
2021-08-19T10:40,349.73,95
2021-08-19T10:40,0.02,158
2021-08-19T10:40,1.41,205
2021-08-19T10:40,1.19,206
2021-08-19T10:40,1.57,207
2021-08-19T10:40,0.34,208
2021-08-19T10:40,1.02,209
2021-08-19T10:40,1.00,210
2021-08-19T10:40,0.81,211
2021-08-19T10:40,0.94,212
2021-08-19T10:40,0.62,213
2021-08-19T10:40,0.26,215
2021-08-19T10:40,1.45,216
2021-08-19T10:40,3.82,217
2021-08-19T10:40,0.54,221
2021-08-19T10:40,6.91,74
2021-08-19T10:40,1.41,75
2021-08-19T10:40,1.16,76
2021-08-19T10:40,0.65,77
2021-08-19T10:40,6.91,78
2021-08-19T10:40,0.35,79
2021-08-19T10:40,1.14,80
2021-08-19T10:40,7.10,81
2021-08-19T10:40,6.84,82
2021-08-19T10:40,6.85,83
2021-08-19T10:40,1.40,88
2021-08-19T10:40,0.38,89
2021-08-19T10:40,0.90,90
2021-08-19T10:40,0.75,92
2021-08-19T10:40,0.98,93
2021-08-19T10:40,0.12,96
2021-08-19T10:40,0.00,97
2021-08-19T10:40,1.46,107
2021-08-19T10:40,0.34,108
2021-08-19T10:40,0.64,109
2021-08-19T10:40,1.28,110
2021-08-19T10:40,0.49,111
2021-08-19T10:40,0.49,121
2021-08-19T10:40,1.00,122
2021-08-19T10:40,0.07,124
2021-08-19T10:40,0.94,134
2021-08-19T10:40,0.22,135
2021-08-19T10:40,0.21,136
2021-08-19T10:40,0.59,138
2021-08-19T10:40,0.07,139
2021-08-19T10:40,0.64,140
2021-08-19T10:40,0.53,141
2021-08-19T10:40,1.41,150
2021-08-19T10:40,0.31,151
2021-08-19T10:40,1.31,152
2021-08-19T10:40,1.85,153
2021-08-19T10:40,2.23,154
2021-08-19T10:40,0.13,155
2021-08-19T10:40,0.98,156
2021-08-19T10:40,1.21,157
2021-08-19T10:40,0.74,1
2021-08-19T10:40,1.44,2
2021-08-19T10:40,1.36,3
2021-08-19T10:40,1.39,4
2021-08-19T10:40,0.85,5
2021-08-19T10:40,0.88,6
2021-08-19T10:40,4.06,7
2021-08-19T10:40,2.38,8
2021-08-19T10:40,0.59,9
2021-08-19T10:40,0.40,12
2021-08-19T10:40,0.52,13
2021-08-19T10:40,1.99,14
2021-08-19T10:40,2.75,15
2021-08-19T10:40,5.94,16
2021-08-19T10:40,6.54,17
2021-08-19T10:40,0.92,22
2021-08-19T10:40,0.19,23
2021-08-19T10:40,1.16,24
2021-08-19T10:40,0.48,25
2021-08-19T10:40,0.79,26
2021-08-19T10:40,0.57,27
2021-08-19T10:40,0.94,28
2021-08-19T10:40,0.61,43
2021-08-19T10:40,1.69,45
2021-08-19T10:40,0.88,46
2021-08-19T10:40,1.16,47
2021-08-19T10:40,0.41,48
2021-08-19T10:40,1.60,62
2021-08-19T10:40,0.93,63
2021-08-19T10:40,552.68,170
2021-08-19T10:40,461.01,171
2021-08-19T10:40,0.71,172
2021-08-19T10:40,1.00,174
2021-08-19T10:40,570.31,176
2021-08-19T10:40,1.40,179
2021-08-19T10:40,1.82,180
2021-08-19T10:50,0.29,10
2021-08-19T10:50,0.50,64
2021-08-19T10:50,0.33,65
2021-08-19T10:50,0.19,66
2021-08-19T10:50,0.03,158
2021-08-19T10:50,1.40,88
2021-08-19T10:50,0.38,89
2021-08-19T10:50,0.90,90
2021-08-19T10:50,0.75,92
2021-08-19T10:50,0.98,93
2021-08-19T10:50,349.73,95
2021-08-19T10:50,0.12,96
2021-08-19T10:50,0.00,97
2021-08-19T10:50,1.46,107
2021-08-19T10:50,0.34,108
2021-08-19T10:50,0.64,109
2021-08-19T10:50,1.28,110
2021-08-19T10:50,0.49,111
2021-08-19T10:50,1.41,205
2021-08-19T10:50,1.18,206
2021-08-19T10:50,1.57,207
2021-08-19T10:50,0.34,208
2021-08-19T10:50,1.01,209
2021-08-19T10:50,1.01,210
2021-08-19T10:50,0.80,211
2021-08-19T10:50,0.94,212
2021-08-19T10:50,0.64,213
2021-08-19T10:50,0.29,215
2021-08-19T10:50,1.50,216
2021-08-19T10:50,3.82,217
2021-08-19T10:50,0.56,221
2021-08-19T10:50,6.91,74
2021-08-19T10:50,1.41,75
2021-08-19T10:50,1.16,76
2021-08-19T10:50,0.64,77
2021-08-19T10:50,6.91,78
2021-08-19T10:50,0.35,79
2021-08-19T10:50,1.14,80
2021-08-19T10:50,7.10,81
2021-08-19T10:50,6.85,82
2021-08-19T10:50,6.85,83
2021-08-19T10:50,0.49,121
2021-08-19T10:50,0.99,122
2021-08-19T10:50,0.07,124
2021-08-19T10:50,0.94,134
2021-08-19T10:50,0.22,135
2021-08-19T10:50,0.21,136
2021-08-19T10:50,1.06,137
2021-08-19T10:50,0.59,138
2021-08-19T10:50,0.07,139
2021-08-19T10:50,0.62,140
2021-08-19T10:50,0.52,141
2021-08-19T10:50,1.41,150
2021-08-19T10:50,0.31,151
2021-08-19T10:50,1.31,152
2021-08-19T10:50,1.85,153
2021-08-19T10:50,2.21,154
2021-08-19T10:50,0.11,155
2021-08-19T10:50,0.98,156
2021-08-19T10:50,1.21,157
2021-08-19T10:50,0.74,1
2021-08-19T10:50,1.44,2
2021-08-19T10:50,1.35,3
2021-08-19T10:50,1.38,4
2021-08-19T10:50,0.84,5
2021-08-19T10:50,0.87,6
2021-08-19T10:50,4.06,7
2021-08-19T10:50,2.38,8
2021-08-19T10:50,0.59,9
2021-08-19T10:50,0.39,12
2021-08-19T10:50,0.52,13
2021-08-19T10:50,1.99,14
2021-08-19T10:50,2.75,15
2021-08-19T10:50,5.94,16
2021-08-19T10:50,6.54,17
2021-08-19T10:50,0.92,22
2021-08-19T10:50,0.21,23
2021-08-19T10:50,1.16,24
2021-08-19T10:50,0.48,25
2021-08-19T10:50,0.80,26
2021-08-19T10:50,0.60,27
2021-08-19T10:50,0.94,28
2021-08-19T10:50,0.61,43
2021-08-19T10:50,1.69,45
2021-08-19T10:50,0.88,46
2021-08-19T10:50,1.16,47
2021-08-19T10:50,0.40,48
2021-08-19T10:50,1.60,62
2021-08-19T10:50,0.93,63
2021-08-19T10:50,552.69,170
2021-08-19T10:50,461.01,171
2021-08-19T10:50,0.71,172
2021-08-19T10:50,0.99,174
2021-08-19T10:50,570.31,176
2021-08-19T10:50,1.40,179
2021-08-19T10:50,1.82,180
2021-08-19T11:00,0.29,10
2021-08-19T11:00,0.74,29
2021-08-19T11:00,0.85,30
2021-08-19T11:00,0.88,31
2021-08-19T11:00,0.88,32
2021-08-19T11:00,4.63,49
2021-08-19T11:00,1.55,51
2021-08-19T11:00,0.50,64
2021-08-19T11:00,0.33,65
2021-08-19T11:00,0.19,66
2021-08-19T11:00,0.04,158
2021-08-19T11:00,1.40,88
2021-08-19T11:00,0.38,89
2021-08-19T11:00,0.90,90
2021-08-19T11:00,0.00,97
2021-08-19T11:00,1.46,107
2021-08-19T11:00,0.34,108
2021-08-19T11:00,0.64,109
2021-08-19T11:00,1.28,110
2021-08-19T11:00,0.49,111
2021-08-19T11:00,1.41,205
2021-08-19T11:00,1.17,206
2021-08-19T11:00,1.57,207
2021-08-19T11:00,0.34,208
2021-08-19T11:00,1.01,209
2021-08-19T11:00,1.01,210
2021-08-19T11:00,0.80,211
2021-08-19T11:00,0.94,212
2021-08-19T11:00,0.63,213
2021-08-19T11:00,0.32,215
2021-08-19T11:00,1.51,216
2021-08-19T11:00,3.82,217
2021-08-19T11:00,0.60,221
2021-08-19T11:00,0.92,22
2021-08-19T11:00,0.20,23
2021-08-19T11:00,1.16,24
2021-08-19T11:00,0.48,25
2021-08-19T11:00,0.80,26
2021-08-19T11:00,0.58,27
2021-08-19T11:00,0.94,28
2021-08-19T11:00,0.61,43
2021-08-19T11:00,1.69,45
2021-08-19T11:00,0.88,46
2021-08-19T11:00,1.16,47
2021-08-19T11:00,0.40,48
2021-08-19T11:00,1.60,62
2021-08-19T11:00,0.93,63
2021-08-19T11:00,6.90,74
2021-08-19T11:00,1.39,75
2021-08-19T11:00,1.15,76
2021-08-19T11:00,0.64,77
2021-08-19T11:00,6.90,78
2021-08-19T11:00,0.35,79
2021-08-19T11:00,1.14,80
2021-08-19T11:00,7.10,81
2021-08-19T11:00,6.86,82
2021-08-19T11:00,6.86,83
2021-08-19T11:00,0.49,121
2021-08-19T11:00,0.99,122
2021-08-19T11:00,0.09,124
2021-08-19T11:00,0.94,134
2021-08-19T11:00,0.22,135
2021-08-19T11:00,0.21,136
2021-08-19T11:00,*,137
2021-08-19T11:00,*,138
2021-08-19T11:00,0.07,139
2021-08-19T11:00,0.60,140
2021-08-19T11:00,*,141
2021-08-19T11:00,1.40,150
2021-08-19T11:00,0.31,151
2021-08-19T11:00,1.31,152
2021-08-19T11:00,1.85,153
2021-08-19T11:00,2.20,154
2021-08-19T11:00,0.10,155
2021-08-19T11:00,0.98,156
2021-08-19T11:00,1.21,157
2021-08-19T11:00,552.69,170
2021-08-19T11:00,461.01,171
2021-08-19T11:00,0.71,172
2021-08-19T11:00,0.99,174
2021-08-19T11:00,570.31,176
2021-08-19T11:00,1.39,179
2021-08-19T11:00,1.82,180
2021-08-19T11:00,0.74,1
2021-08-19T11:00,1.43,2
2021-08-19T11:00,1.34,3
2021-08-19T11:00,1.37,4
2021-08-19T11:00,0.84,5
2021-08-19T11:00,0.88,6
2021-08-19T11:00,4.06,7
2021-08-19T11:00,2.39,8
2021-08-19T11:00,0.59,9
2021-08-19T11:00,0.39,12
2021-08-19T11:00,0.52,13
2021-08-19T11:00,1.99,14
2021-08-19T11:00,2.75,15
2021-08-19T11:00,5.95,16
2021-08-19T11:00,6.54,17
2021-08-19T11:00,*,91
2021-08-19T11:00,0.75,92
2021-08-19T11:00,0.98,93
2021-08-19T11:00,349.73,95
2021-08-19T11:00,0.12,96
2021-08-19T11:10,0.29,10
2021-08-19T11:10,0.50,64
2021-08-19T11:10,0.33,65
2021-08-19T11:10,0.19,66
2021-08-19T11:10,349.73,95
2021-08-19T11:10,0.05,158
2021-08-19T11:10,1.42,205
2021-08-19T11:10,1.17,206
2021-08-19T11:10,1.57,207
2021-08-19T11:10,0.33,208
2021-08-19T11:10,1.00,209
2021-08-19T11:10,1.01,210
2021-08-19T11:10,0.80,211
2021-08-19T11:10,0.66,213
2021-08-19T11:10,0.34,215
2021-08-19T11:10,1.52,216
2021-08-19T11:10,3.83,217
2021-08-19T11:10,0.60,221
2021-08-19T11:10,1.40,88
2021-08-19T11:10,0.38,89
2021-08-19T11:10,0.94,90
2021-08-19T11:10,0.75,92
2021-08-19T11:10,0.98,93
2021-08-19T11:10,0.12,96
2021-08-19T11:10,0.00,97
2021-08-19T11:10,1.46,107
2021-08-19T11:10,0.34,108
2021-08-19T11:10,0.64,109
2021-08-19T11:10,1.28,110
2021-08-19T11:10,0.49,111
2021-08-19T11:10,1.41,150
2021-08-19T11:10,0.31,151
2021-08-19T11:10,1.31,152
2021-08-19T11:10,1.85,153
2021-08-19T11:10,2.19,154
2021-08-19T11:10,0.10,155
2021-08-19T11:10,0.99,156
2021-08-19T11:10,1.21,157
2021-08-19T11:10,0.92,22
2021-08-19T11:10,0.20,23
2021-08-19T11:10,1.15,24
2021-08-19T11:10,0.48,25
2021-08-19T11:10,0.80,26
2021-08-19T11:10,0.61,27
2021-08-19T11:10,0.93,28
2021-08-19T11:10,0.61,43
2021-08-19T11:10,1.69,45
2021-08-19T11:10,0.88,46
2021-08-19T11:10,1.16,47
2021-08-19T11:10,0.40,48
2021-08-19T11:10,1.60,62
2021-08-19T11:10,0.93,63
2021-08-19T11:10,6.91,74
2021-08-19T11:10,1.37,75
2021-08-19T11:10,1.15,76
2021-08-19T11:10,0.65,77
2021-08-19T11:10,6.91,78
2021-08-19T11:10,0.36,79
2021-08-19T11:10,1.14,80
2021-08-19T11:10,7.10,81
2021-08-19T11:10,6.87,82
2021-08-19T11:10,6.87,83
2021-08-19T11:10,0.49,121
2021-08-19T11:10,1.00,122
2021-08-19T11:10,0.10,124
2021-08-19T11:10,0.95,134
2021-08-19T11:10,0.23,135
2021-08-19T11:10,0.22,136
2021-08-19T11:10,1.08,137
2021-08-19T11:10,0.60,138
2021-08-19T11:10,0.07,139
2021-08-19T11:10,0.60,140
2021-08-19T11:10,0.52,141
2021-08-19T11:10,552.70,170
2021-08-19T11:10,461.00,171
2021-08-19T11:10,0.71,172
2021-08-19T11:10,0.99,174
2021-08-19T11:10,570.31,176
2021-08-19T11:10,1.39,179
2021-08-19T11:10,1.82,180
2021-08-19T11:10,0.74,1
2021-08-19T11:10,1.44,2
2021-08-19T11:10,1.34,3
2021-08-19T11:10,1.37,4
2021-08-19T11:10,0.84,5
2021-08-19T11:10,0.87,6
2021-08-19T11:10,4.06,7
2021-08-19T11:10,2.39,8
2021-08-19T11:10,0.60,9
2021-08-19T11:10,0.39,12
2021-08-19T11:10,0.52,13
2021-08-19T11:10,1.99,14
2021-08-19T11:10,2.75,15
2021-08-19T11:10,5.95,16
2021-08-19T11:10,6.53,17
2021-08-19T11:20,0.29,10
2021-08-19T11:20,0.50,64
2021-08-19T11:20,0.33,65
2021-08-19T11:20,0.19,66
2021-08-19T11:20,349.73,95
2021-08-19T11:20,0.04,158
2021-08-19T11:20,1.42,205
2021-08-19T11:20,1.17,206
2021-08-19T11:20,1.56,207
2021-08-19T11:20,0.32,208
2021-08-19T11:20,1.00,209
2021-08-19T11:20,1.00,210
2021-08-19T11:20,0.80,211
2021-08-19T11:20,0.94,212
2021-08-19T11:20,0.64,213
2021-08-19T11:20,0.36,215
2021-08-19T11:20,1.53,216
2021-08-19T11:20,3.84,217
2021-08-19T11:20,0.57,221
2021-08-19T11:20,6.92,74
2021-08-19T11:20,1.37,75
2021-08-19T11:20,1.16,76
2021-08-19T11:20,0.65,77
2021-08-19T11:20,6.92,78
2021-08-19T11:20,0.37,79
