日時,河川水位,id
2021-09-03T09:30,0.05,151
2021-09-03T09:30,0.93,152
2021-09-03T09:30,1.23,153
2021-09-03T09:30,2.02,154
2021-09-03T09:30,0.09,155
2021-09-03T09:30,0.82,156
2021-09-03T09:30,1.04,157
2021-09-03T09:30,1.01,22
2021-09-03T09:30,0.26,23
2021-09-03T09:30,1.31,24
2021-09-03T09:30,0.58,25
2021-09-03T09:30,0.91,26
2021-09-03T09:30,0.66,27
2021-09-03T09:30,0.96,28
2021-09-03T09:30,0.18,43
2021-09-03T09:30,1.00,45
2021-09-03T09:30,0.66,46
2021-09-03T09:30,1.15,47
2021-09-03T09:30,0.30,48
2021-09-03T09:30,1.27,62
2021-09-03T09:30,0.66,63
2021-09-03T09:30,6.64,74
2021-09-03T09:30,0.89,75
2021-09-03T09:30,0.83,76
2021-09-03T09:30,0.55,77
2021-09-03T09:30,6.64,78
2021-09-03T09:30,0.32,79
2021-09-03T09:30,0.87,80
2021-09-03T09:30,7.02,81
2021-09-03T09:30,6.65,82
2021-09-03T09:30,6.71,83
2021-09-03T09:30,0.32,121
2021-09-03T09:30,0.82,122
2021-09-03T09:30,0.06,124
2021-09-03T09:30,0.71,134
2021-09-03T09:30,0.01,135
2021-09-03T09:30,0.09,136
2021-09-03T09:30,0.90,137
2021-09-03T09:30,0.68,138
2021-09-03T09:30,0.04,139
2021-09-03T09:30,0.69,140
2021-09-03T09:30,0.61,141
2021-09-03T09:30,552.59,170
2021-09-03T09:30,458.93,171
2021-09-03T09:30,0.05,172
2021-09-03T09:30,0.89,174
2021-09-03T09:30,569.50,176
2021-09-03T09:30,0.95,179
2021-09-03T09:30,1.04,180
2021-09-03T09:30,1.01,1
2021-09-03T09:30,1.35,2
2021-09-03T09:30,0.95,3
2021-09-03T09:30,1.02,4
2021-09-03T09:30,0.77,5
2021-09-03T09:30,0.80,6
2021-09-03T09:30,4.06,7
2021-09-03T09:30,2.12,8
2021-09-03T09:30,0.55,9
2021-09-03T09:30,0.09,12
2021-09-03T09:30,0.51,13
2021-09-03T09:30,1.99,14
2021-09-03T09:30,2.66,15
2021-09-03T09:30,5.59,16
2021-09-03T09:30,6.54,17
2021-09-03T09:40,0.25,10
2021-09-03T09:40,0.54,64
2021-09-03T09:40,0.37,65
2021-09-03T09:40,0.19,66
2021-09-03T09:40,349.76,95
2021-09-03T09:40,0.03,158
2021-09-03T09:40,1.65,205
2021-09-03T09:40,0.97,206
2021-09-03T09:40,1.55,207
2021-09-03T09:40,0.82,208
2021-09-03T09:40,0.79,209
2021-09-03T09:40,1.33,210
2021-09-03T09:40,0.75,211
2021-09-03T09:40,0.96,212
2021-09-03T09:40,0.71,213
2021-09-03T09:40,0.09,215
2021-09-03T09:40,1.22,216
2021-09-03T09:40,3.52,217
2021-09-03T09:40,0.67,221
2021-09-03T09:40,1.13,88
2021-09-03T09:40,0.14,89
2021-09-03T09:40,0.66,90
2021-09-03T09:40,0.42,92
2021-09-03T09:40,0.82,93
2021-09-03T09:40,0.12,96
2021-09-03T09:40,0.00,97
2021-09-03T09:40,1.29,107
2021-09-03T09:40,0.25,108
2021-09-03T09:40,0.75,109
2021-09-03T09:40,1.09,110
2021-09-03T09:40,0.41,111
2021-09-03T09:40,0.74,134
2021-09-03T09:40,0.01,135
2021-09-03T09:40,0.10,136
2021-09-03T09:40,0.90,137
2021-09-03T09:40,0.68,138
2021-09-03T09:40,0.04,139
2021-09-03T09:40,0.67,140
2021-09-03T09:40,0.61,141
2021-09-03T09:40,1.03,150
2021-09-03T09:40,0.05,151
2021-09-03T09:40,0.93,152
2021-09-03T09:40,1.23,153
2021-09-03T09:40,2.01,154
2021-09-03T09:40,0.09,155
2021-09-03T09:40,0.82,156
2021-09-03T09:40,1.04,157
2021-09-03T09:40,1.01,1
2021-09-03T09:40,1.35,2
2021-09-03T09:40,0.95,3
2021-09-03T09:40,1.02,4
2021-09-03T09:40,0.79,5
2021-09-03T09:40,0.82,6
2021-09-03T09:40,4.06,7
2021-09-03T09:40,2.08,8
2021-09-03T09:40,0.55,9
2021-09-03T09:40,0.09,12
2021-09-03T09:40,0.50,13
2021-09-03T09:40,1.98,14
2021-09-03T09:40,2.66,15
2021-09-03T09:40,5.59,16
2021-09-03T09:40,6.54,17
2021-09-03T09:40,1.01,22
2021-09-03T09:40,0.27,23
2021-09-03T09:40,1.31,24
2021-09-03T09:40,0.58,25
2021-09-03T09:40,0.91,26
2021-09-03T09:40,0.65,27
2021-09-03T09:40,0.98,28
2021-09-03T09:40,0.18,43
2021-09-03T09:40,1.00,45
2021-09-03T09:40,0.66,46
2021-09-03T09:40,1.15,47
2021-09-03T09:40,0.30,48
2021-09-03T09:40,1.27,62
2021-09-03T09:40,0.66,63
2021-09-03T09:40,6.64,74
2021-09-03T09:40,0.89,75
2021-09-03T09:40,0.82,76
2021-09-03T09:40,0.55,77
2021-09-03T09:40,6.64,78
2021-09-03T09:40,0.32,79
2021-09-03T09:40,0.87,80
2021-09-03T09:40,7.02,81
2021-09-03T09:40,6.65,82
2021-09-03T09:40,6.71,83
2021-09-03T09:40,0.31,121
2021-09-03T09:40,0.82,122
2021-09-03T09:40,0.06,124
2021-09-03T09:40,552.59,170
2021-09-03T09:40,458.93,171
2021-09-03T09:40,0.05,172
2021-09-03T09:40,0.89,174
2021-09-03T09:40,569.49,176
2021-09-03T09:40,0.95,179
2021-09-03T09:40,1.04,180
2021-09-03T09:50,0.25,10
2021-09-03T09:50,0.54,64
2021-09-03T09:50,0.37,65
2021-09-03T09:50,0.19,66
2021-09-03T09:50,0.03,158
2021-09-03T09:50,349.76,95
2021-09-03T09:50,1.65,205
2021-09-03T09:50,0.97,206
2021-09-03T09:50,1.56,207
2021-09-03T09:50,0.83,208
2021-09-03T09:50,0.80,209
2021-09-03T09:50,1.32,210
2021-09-03T09:50,0.75,211
2021-09-03T09:50,0.96,212
2021-09-03T09:50,0.71,213
2021-09-03T09:50,0.09,215
2021-09-03T09:50,1.22,216
2021-09-03T09:50,3.52,217
2021-09-03T09:50,0.67,221
2021-09-03T09:50,6.64,74
2021-09-03T09:50,0.89,75
2021-09-03T09:50,0.82,76
2021-09-03T09:50,0.55,77
2021-09-03T09:50,6.64,78
2021-09-03T09:50,0.31,79
2021-09-03T09:50,0.87,80
2021-09-03T09:50,7.02,81
2021-09-03T09:50,6.65,82
2021-09-03T09:50,6.71,83
2021-09-03T09:50,1.13,88
2021-09-03T09:50,0.14,89
2021-09-03T09:50,0.66,90
2021-09-03T09:50,0.42,92
2021-09-03T09:50,0.81,93
2021-09-03T09:50,0.12,96
2021-09-03T09:50,0.00,97
2021-09-03T09:50,1.29,107
2021-09-03T09:50,0.25,108
2021-09-03T09:50,0.75,109
2021-09-03T09:50,1.09,110
2021-09-03T09:50,0.41,111
2021-09-03T09:50,0.31,121
2021-09-03T09:50,0.82,122
2021-09-03T09:50,0.06,124
2021-09-03T09:50,0.71,134
2021-09-03T09:50,0.01,135
2021-09-03T09:50,0.10,136
2021-09-03T09:50,0.90,137
2021-09-03T09:50,0.68,138
2021-09-03T09:50,0.04,139
2021-09-03T09:50,0.69,140
2021-09-03T09:50,0.61,141
2021-09-03T09:50,1.03,150
2021-09-03T09:50,0.05,151
2021-09-03T09:50,0.93,152
2021-09-03T09:50,1.23,153
2021-09-03T09:50,2.01,154
2021-09-03T09:50,0.06,155
2021-09-03T09:50,0.82,156
2021-09-03T09:50,1.04,157
2021-09-03T09:50,1.00,1
2021-09-03T09:50,1.35,2
2021-09-03T09:50,0.95,3
2021-09-03T09:50,1.02,4
2021-09-03T09:50,0.76,5
2021-09-03T09:50,0.79,6
2021-09-03T09:50,4.06,7
2021-09-03T09:50,2.09,8
2021-09-03T09:50,0.55,9
2021-09-03T09:50,0.09,12
2021-09-03T09:50,0.50,13
2021-09-03T09:50,1.98,14
2021-09-03T09:50,2.67,15
2021-09-03T09:50,5.59,16
2021-09-03T09:50,6.54,17
2021-09-03T09:50,1.01,22
2021-09-03T09:50,0.29,23
2021-09-03T09:50,1.30,24
2021-09-03T09:50,0.58,25
2021-09-03T09:50,0.92,26
2021-09-03T09:50,0.67,27
2021-09-03T09:50,0.94,28
2021-09-03T09:50,0.18,43
2021-09-03T09:50,1.00,45
2021-09-03T09:50,0.66,46
2021-09-03T09:50,1.16,47
2021-09-03T09:50,0.30,48
2021-09-03T09:50,1.27,62
2021-09-03T09:50,0.66,63
2021-09-03T09:50,552.59,170
2021-09-03T09:50,458.93,171
2021-09-03T09:50,0.04,172
2021-09-03T09:50,0.89,174
2021-09-03T09:50,569.49,176
2021-09-03T09:50,0.95,179
2021-09-03T09:50,1.04,180
2021-09-03T10:00,0.25,10
2021-09-03T10:00,0.79,29
2021-09-03T10:00,0.88,30
2021-09-03T10:00,0.92,31
2021-09-03T10:00,0.96,32
2021-09-03T10:00,0.54,64
2021-09-03T10:00,0.36,65
2021-09-03T10:00,0.19,66
2021-09-03T10:00,0.03,158
2021-09-03T10:00,4.49,49
2021-09-03T10:00,1.14,51
2021-09-03T10:00,1.13,88
2021-09-03T10:00,0.14,89
2021-09-03T10:00,0.66,90
2021-09-03T10:00,0.00,97
2021-09-03T10:00,1.29,107
2021-09-03T10:00,0.25,108
2021-09-03T10:00,0.75,109
2021-09-03T10:00,1.09,110
2021-09-03T10:00,0.41,111
2021-09-03T10:00,1.65,205
2021-09-03T10:00,0.97,206
2021-09-03T10:00,1.54,207
2021-09-03T10:00,0.83,208
2021-09-03T10:00,0.79,209
2021-09-03T10:00,1.32,210
2021-09-03T10:00,0.76,211
2021-09-03T10:00,0.96,212
2021-09-03T10:00,0.72,213
2021-09-03T10:00,0.09,215
2021-09-03T10:00,1.22,216
2021-09-03T10:00,3.52,217
2021-09-03T10:00,0.70,221
2021-09-03T10:00,6.64,74
2021-09-03T10:00,0.89,75
2021-09-03T10:00,0.82,76
2021-09-03T10:00,0.55,77
2021-09-03T10:00,6.64,78
2021-09-03T10:00,0.31,79
2021-09-03T10:00,0.87,80
2021-09-03T10:00,7.02,81
2021-09-03T10:00,6.65,82
2021-09-03T10:00,6.71,83
2021-09-03T10:00,0.31,121
2021-09-03T10:00,0.82,122
2021-09-03T10:00,0.06,124
2021-09-03T10:00,0.80,134
2021-09-03T10:00,0.01,135
2021-09-03T10:00,0.10,136
2021-09-03T10:00,0.90,137
2021-09-03T10:00,0.68,138
2021-09-03T10:00,0.04,139
2021-09-03T10:00,0.69,140
2021-09-03T10:00,0.61,141
2021-09-03T10:00,1.03,150
2021-09-03T10:00,0.05,151
2021-09-03T10:00,0.93,152
2021-09-03T10:00,1.23,153
2021-09-03T10:00,2.01,154
2021-09-03T10:00,0.05,155
2021-09-03T10:00,0.82,156
2021-09-03T10:00,1.04,157
2021-09-03T10:00,552.59,170
2021-09-03T10:00,458.93,171
2021-09-03T10:00,0.04,172
2021-09-03T10:00,0.89,174
2021-09-03T10:00,569.48,176
2021-09-03T10:00,0.95,179
2021-09-03T10:00,1.04,180
2021-09-03T10:00,1.01,1
2021-09-03T10:00,1.35,2
2021-09-03T10:00,0.95,3
2021-09-03T10:00,1.02,4
2021-09-03T10:00,0.78,5
2021-09-03T10:00,0.82,6
2021-09-03T10:00,4.06,7
2021-09-03T10:00,2.09,8
2021-09-03T10:00,0.55,9
2021-09-03T10:00,0.09,12
2021-09-03T10:00,0.50,13
2021-09-03T10:00,1.98,14
2021-09-03T10:00,2.67,15
2021-09-03T10:00,5.59,16
2021-09-03T10:00,6.54,17
2021-09-03T10:00,1.01,22
2021-09-03T10:00,0.26,23
2021-09-03T10:00,1.31,24
2021-09-03T10:00,0.58,25
2021-09-03T10:00,0.91,26
2021-09-03T10:00,0.67,27
2021-09-03T10:00,0.95,28
2021-09-03T10:00,0.18,43
2021-09-03T10:00,1.00,45
2021-09-03T10:00,0.66,46
2021-09-03T10:00,1.16,47
2021-09-03T10:00,0.30,48
2021-09-03T10:00,1.27,62
2021-09-03T10:00,0.66,63
2021-09-03T10:00,*,91
2021-09-03T10:00,0.42,92
2021-09-03T10:00,0.81,93
2021-09-03T10:00,349.76,95
2021-09-03T10:00,0.12,96
2021-09-03T10:10,0.25,10
2021-09-03T10:10,0.54,64
2021-09-03T10:10,0.36,65
2021-09-03T10:10,0.19,66
2021-09-03T10:10,349.76,95
2021-09-03T10:10,0.03,158
2021-09-03T10:10,1.66,205
2021-09-03T10:10,0.97,206
2021-09-03T10:10,1.55,207
2021-09-03T10:10,0.83,208
2021-09-03T10:10,0.80,209
2021-09-03T10:10,1.32,210
2021-09-03T10:10,0.76,211
2021-09-03T10:10,0.96,212
2021-09-03T10:10,0.71,213
2021-09-03T10:10,0.09,215
2021-09-03T10:10,1.22,216
2021-09-03T10:10,3.52,217
2021-09-03T10:10,0.70,221
2021-09-03T10:10,1.13,88
2021-09-03T10:10,0.14,89
2021-09-03T10:10,0.65,90
2021-09-03T10:10,0.42,92
2021-09-03T10:10,0.81,93
2021-09-03T10:10,0.12,96
2021-09-03T10:10,0.00,97
2021-09-03T10:10,1.29,107
2021-09-03T10:10,0.25,108
2021-09-03T10:10,0.75,109
2021-09-03T10:10,1.09,110
2021-09-03T10:10,0.41,111
2021-09-03T10:10,1.03,150
2021-09-03T10:10,0.05,151
2021-09-03T10:10,0.93,152
2021-09-03T10:10,1.22,153
2021-09-03T10:10,2.01,154
2021-09-03T10:10,0.03,155
2021-09-03T10:10,0.82,156
2021-09-03T10:10,1.04,157
2021-09-03T10:10,1.01,22
2021-09-03T10:10,0.27,23
2021-09-03T10:10,1.31,24
2021-09-03T10:10,0.58,25
2021-09-03T10:10,0.91,26
2021-09-03T10:10,0.66,27
2021-09-03T10:10,0.96,28
2021-09-03T10:10,0.18,43
2021-09-03T10:10,1.00,45
2021-09-03T10:10,0.66,46
2021-09-03T10:10,1.14,47
2021-09-03T10:10,0.30,48
2021-09-03T10:10,1.27,62
2021-09-03T10:10,0.66,63
2021-09-03T10:10,6.64,74
2021-09-03T10:10,0.89,75
2021-09-03T10:10,0.82,76
2021-09-03T10:10,0.55,77
2021-09-03T10:10,6.63,78
2021-09-03T10:10,0.31,79
2021-09-03T10:10,0.87,80
2021-09-03T10:10,7.02,81
2021-09-03T10:10,6.65,82
2021-09-03T10:10,6.71,83
2021-09-03T10:10,0.31,121
2021-09-03T10:10,0.82,122
2021-09-03T10:10,0.06,124
2021-09-03T10:10,0.75,134
2021-09-03T10:10,0.01,135
2021-09-03T10:10,0.10,136
2021-09-03T10:10,0.90,137
2021-09-03T10:10,0.69,138
2021-09-03T10:10,0.04,139
2021-09-03T10:10,0.71,140
2021-09-03T10:10,0.61,141
2021-09-03T10:10,552.58,170
2021-09-03T10:10,458.92,171
2021-09-03T10:10,0.04,172
2021-09-03T10:10,0.89,174
2021-09-03T10:10,569.48,176
2021-09-03T10:10,0.95,179
2021-09-03T10:10,1.04,180
2021-09-03T10:10,1.02,1
2021-09-03T10:10,1.35,2
2021-09-03T10:10,0.95,3
2021-09-03T10:10,1.02,4
2021-09-03T10:10,0.78,5
2021-09-03T10:10,0.82,6
2021-09-03T10:10,4.06,7
2021-09-03T10:10,2.09,8
2021-09-03T10:10,0.55,9
2021-09-03T10:10,0.09,12
2021-09-03T10:10,0.50,13
2021-09-03T10:10,1.99,14
2021-09-03T10:10,2.67,15
2021-09-03T10:10,5.60,16
2021-09-03T10:10,6.54,17
2021-09-03T10:20,0.25,10
2021-09-03T10:20,0.54,64
2021-09-03T10:20,0.36,65
2021-09-03T10:20,0.19,66
2021-09-03T10:20,349.76,95
2021-09-03T10:20,0.03,158
2021-09-03T10:20,1.66,205
2021-09-03T10:20,0.96,206
2021-09-03T10:20,1.55,207
2021-09-03T10:20,0.83,208
2021-09-03T10:20,0.80,209
2021-09-03T10:20,1.32,210
2021-09-03T10:20,0.75,211
2021-09-03T10:20,0.96,212
2021-09-03T10:20,0.70,213
2021-09-03T10:20,0.09,215
2021-09-03T10:20,1.22,216
2021-09-03T10:20,3.52,217
2021-09-03T10:20,0.68,221
2021-09-03T10:20,1.13,88
2021-09-03T10:20,0.14,89
2021-09-03T10:20,0.65,90
2021-09-03T10:20,0.42,92
2021-09-03T10:20,0.81,93
2021-09-03T10:20,0.12,96
2021-09-03T10:20,0.00,97
2021-09-03T10:20,1.29,107
2021-09-03T10:20,0.25,108
2021-09-03T10:20,0.75,109
2021-09-03T10:20,1.09,110
2021-09-03T10:20,0.41,111
2021-09-03T10:20,1.03,150
2021-09-03T10:20,0.05,151
2021-09-03T10:20,0.93,152
2021-09-03T10:20,1.22,153
2021-09-03T10:20,2.01,154
2021-09-03T10:20,0.07,155
2021-09-03T10:20,0.81,156
2021-09-03T10:20,1.04,157
2021-09-03T10:20,1.01,1
2021-09-03T10:20,1.34,2
2021-09-03T10:20,0.95,3
2021-09-03T10:20,1.02,4
2021-09-03T10:20,0.77,5
2021-09-03T10:20,0.80,6
2021-09-03T10:20,4.06,7
2021-09-03T10:20,2.08,8
2021-09-03T10:20,0.55,9
2021-09-03T10:20,0.09,12
2021-09-03T10:20,0.50,13
2021-09-03T10:20,1.99,14
2021-09-03T10:20,2.67,15
2021-09-03T10:20,5.60,16
2021-09-03T10:20,6.53,17
2021-09-03T10:20,1.01,22
2021-09-03T10:20,0.28,23
2021-09-03T10:20,1.31,24
2021-09-03T10:20,0.58,25
2021-09-03T10:20,0.91,26
2021-09-03T10:20,0.66,27
2021-09-03T10:20,0.97,28
2021-09-03T10:20,0.18,43
2021-09-03T10:20,1.00,45
2021-09-03T10:20,0.66,46
2021-09-03T10:20,1.14,47
2021-09-03T10:20,0.30,48
2021-09-03T10:20,1.27,62
2021-09-03T10:20,0.66,63
2021-09-03T10:20,6.64,74
2021-09-03T10:20,0.89,75
2021-09-03T10:20,0.82,76
2021-09-03T10:20,0.55,77
2021-09-03T10:20,6.64,78
2021-09-03T10:20,0.31,79
2021-09-03T10:20,0.87,80
2021-09-03T10:20,7.02,81
2021-09-03T10:20,6.65,82
2021-09-03T10:20,6.71,83
2021-09-03T10:20,0.31,121
2021-09-03T10:20,0.81,122
2021-09-03T10:20,0.06,124
2021-09-03T10:20,0.74,134
2021-09-03T10:20,0.01,135
2021-09-03T10:20,0.10,136
2021-09-03T10:20,0.90,137
2021-09-03T10:20,0.69,138
2021-09-03T10:20,0.04,139
2021-09-03T10:20,0.72,140
2021-09-03T10:20,0.61,141
2021-09-03T10:20,552.58,170
2021-09-03T10:20,458.92,171
2021-09-03T10:20,0.04,172
2021-09-03T10:20,0.89,174
2021-09-03T10:20,569.47,176
2021-09-03T10:20,0.95,179
2021-09-03T10:20,1.04,180
2021-09-03T10:30,0.25,10
2021-09-03T10:30,0.54,64
2021-09-03T10:30,0.36,65
2021-09-03T10:30,0.19,66
2021-09-03T10:30,0.03,158
2021-09-03T10:30,349.76,95
2021-09-03T10:30,1.66,205
2021-09-03T10:30,0.95,206
2021-09-03T10:30,1.55,207
2021-09-03T10:30,0.84,208
2021-09-03T10:30,0.79,209
2021-09-03T10:30,1.32,210
2021-09-03T10:30,0.75,211
2021-09-03T10:30,0.96,212
2021-09-03T10:30,0.70,213
2021-09-03T10:30,0.09,215
2021-09-03T10:30,1.22,216
2021-09-03T10:30,3.52,217
2021-09-03T10:30,0.66,221
2021-09-03T10:30,6.64,74
2021-09-03T10:30,0.89,75
2021-09-03T10:30,0.82,76
2021-09-03T10:30,0.55,77
2021-09-03T10:30,6.64,78
2021-09-03T10:30,0.31,79
2021-09-03T10:30,0.87,80
2021-09-03T10:30,7.02,81
2021-09-03T10:30,6.65,82
2021-09-03T10:30,6.71,83
2021-09-03T10:30,1.13,88
2021-09-03T10:30,0.14,89
2021-09-03T10:30,0.65,90
2021-09-03T10:30,0.42,92
2021-09-03T10:30,0.81,93
2021-09-03T10:30,0.12,96
2021-09-03T10:30,0.00,97
2021-09-03T10:30,1.29,107
2021-09-03T10:30,0.25,108
2021-09-03T10:30,0.75,109
2021-09-03T10:30,1.09,110
2021-09-03T10:30,0.41,111
2021-09-03T10:30,0.31,121
2021-09-03T10:30,0.81,122
2021-09-03T10:30,0.06,124
2021-09-03T10:30,0.73,134
2021-09-03T10:30,0.01,135
2021-09-03T10:30,0.10,136
2021-09-03T10:30,0.90,137
2021-09-03T10:30,0.69,138
2021-09-03T10:30,0.04,139
2021-09-03T10:30,0.72,140
2021-09-03T10:30,0.61,141
2021-09-03T10:30,1.03,150
2021-09-03T10:30,0.06,151
2021-09-03T10:30,0.93,152
2021-09-03T10:30,1.22,153
2021-09-03T10:30,2.01,154
2021-09-03T10:30,0.06,155
2021-09-03T10:30,0.82,156
2021-09-03T10:30,1.04,157
2021-09-03T10:30,1.02,1
2021-09-03T10:30,1.34,2
2021-09-03T10:30,0.95,3
2021-09-03T10:30,1.02,4
2021-09-03T10:30,0.77,5
2021-09-03T10:30,0.80,6
2021-09-03T10:30,4.06,7
2021-09-03T10:30,2.09,8
2021-09-03T10:30,0.55,9
2021-09-03T10:30,0.09,12
2021-09-03T10:30,0.50,13
2021-09-03T10:30,1.99,14
2021-09-03T10:30,2.67,15
2021-09-03T10:30,5.60,16
2021-09-03T10:30,6.54,17
2021-09-03T10:30,1.00,22
2021-09-03T10:30,0.28,23
2021-09-03T10:30,1.31,24
2021-09-03T10:30,0.58,25
2021-09-03T10:30,0.91,26
2021-09-03T10:30,0.64,27
2021-09-03T10:30,0.97,28
2021-09-03T10:30,0.17,43
2021-09-03T10:30,1.00,45
2021-09-03T10:30,0.66,46
2021-09-03T10:30,1.14,47
2021-09-03T10:30,0.30,48
2021-09-03T10:30,1.27,62
2021-09-03T10:30,0.65,63
2021-09-03T10:30,552.57,170
2021-09-03T10:30,458.92,171
2021-09-03T10:30,0.04,172
2021-09-03T10:30,0.89,174
2021-09-03T10:30,569.47,176
2021-09-03T10:30,0.95,179
2021-09-03T10:30,1.04,180
2021-09-03T10:40,0.25,10
2021-09-03T10:40,0.54,64
2021-09-03T10:40,0.36,65
2021-09-03T10:40,0.19,66
2021-09-03T10:40,0.03,158
2021-09-03T10:40,1.13,88
2021-09-03T10:40,0.14,89
2021-09-03T10:40,0.65,90
2021-09-03T10:40,0.42,92
2021-09-03T10:40,0.81,93
2021-09-03T10:40,349.76,95
2021-09-03T10:40,0.12,96
2021-09-03T10:40,0.00,97
2021-09-03T10:40,1.29,107
2021-09-03T10:40,0.25,108
2021-09-03T10:40,0.75,109
2021-09-03T10:40,1.09,110
2021-09-03T10:40,0.41,111
2021-09-03T10:40,1.66,205
2021-09-03T10:40,0.96,206
2021-09-03T10:40,1.56,207
2021-09-03T10:40,0.84,208
2021-09-03T10:40,0.79,209
2021-09-03T10:40,1.31,210
2021-09-03T10:40,0.75,211
2021-09-03T10:40,0.96,212
2021-09-03T10:40,0.72,213
2021-09-03T10:40,0.09,215
2021-09-03T10:40,1.22,216
2021-09-03T10:40,3.52,217
2021-09-03T10:40,0.65,221
2021-09-03T10:40,6.64,74
2021-09-03T10:40,0.89,75
2021-09-03T10:40,0.82,76
2021-09-03T10:40,0.55,77
2021-09-03T10:40,6.64,78
2021-09-03T10:40,0.31,79
2021-09-03T10:40,0.88,80
2021-09-03T10:40,7.02,81
2021-09-03T10:40,6.65,82
2021-09-03T10:40,6.71,83
2021-09-03T10:40,0.30,121
2021-09-03T10:40,0.81,122
2021-09-03T10:40,0.06,124
2021-09-03T10:40,0.71,134
2021-09-03T10:40,0.01,135
2021-09-03T10:40,0.10,136
2021-09-03T10:40,0.90,137
2021-09-03T10:40,0.69,138
2021-09-03T10:40,0.04,139
2021-09-03T10:40,0.70,140
2021-09-03T10:40,0.61,141
2021-09-03T10:40,1.03,150
2021-09-03T10:40,0.06,151
2021-09-03T10:40,0.93,152
2021-09-03T10:40,1.22,153
2021-09-03T10:40,2.01,154
2021-09-03T10:40,0.10,155
2021-09-03T10:40,0.81,156
2021-09-03T10:40,1.05,157
2021-09-03T10:40,1.02,1
2021-09-03T10:40,1.34,2
2021-09-03T10:40,0.95,3
2021-09-03T10:40,1.02,4
2021-09-03T10:40,0.77,5
2021-09-03T10:40,0.80,6
2021-09-03T10:40,4.06,7
2021-09-03T10:40,2.08,8
2021-09-03T10:40,0.55,9
2021-09-03T10:40,0.09,12
2021-09-03T10:40,0.50,13
2021-09-03T10:40,1.99,14
2021-09-03T10:40,2.67,15
2021-09-03T10:40,5.60,16
2021-09-03T10:40,6.53,17
2021-09-03T10:40,1.00,22
2021-09-03T10:40,0.30,23
2021-09-03T10:40,1.31,24
2021-09-03T10:40,0.58,25
2021-09-03T10:40,0.92,26
2021-09-03T10:40,0.67,27
2021-09-03T10:40,0.96,28
2021-09-03T10:40,0.17,43
2021-09-03T10:40,1.00,45
2021-09-03T10:40,0.67,46
2021-09-03T10:40,1.14,47
2021-09-03T10:40,0.29,48
2021-09-03T10:40,1.27,62
2021-09-03T10:40,0.65,63
2021-09-03T10:40,552.56,170
2021-09-03T10:40,458.92,171
2021-09-03T10:40,0.04,172
2021-09-03T10:40,0.89,174
2021-09-03T10:40,569.46,176
2021-09-03T10:40,0.95,179
2021-09-03T10:40,1.04,180
2021-09-03T10:50,0.24,10
2021-09-03T10:50,0.54,64
2021-09-03T10:50,0.36,65
2021-09-03T10:50,0.19,66
2021-09-03T10:50,349.76,95
2021-09-03T10:50,0.03,158
2021-09-03T10:50,1.66,205
2021-09-03T10:50,0.96,206
2021-09-03T10:50,1.55,207
2021-09-03T10:50,0.84,208
2021-09-03T10:50,0.79,209
2021-09-03T10:50,1.32,210
2021-09-03T10:50,0.75,211
2021-09-03T10:50,0.96,212
2021-09-03T10:50,0.70,213
2021-09-03T10:50,0.09,215
2021-09-03T10:50,1.22,216
2021-09-03T10:50,3.52,217
2021-09-03T10:50,0.63,221
2021-09-03T10:50,1.13,88
2021-09-03T10:50,0.14,89
2021-09-03T10:50,0.65,90
2021-09-03T10:50,0.42,92
2021-09-03T10:50,0.80,93
2021-09-03T10:50,0.12,96
2021-09-03T10:50,0.00,97
2021-09-03T10:50,1.29,107
2021-09-03T10:50,0.25,108
2021-09-03T10:50,0.75,109
2021-09-03T10:50,1.09,110
2021-09-03T10:50,0.41,111
2021-09-03T10:50,1.02,150
2021-09-03T10:50,0.06,151
2021-09-03T10:50,0.93,152
2021-09-03T10:50,1.22,153
2021-09-03T10:50,2.01,154
2021-09-03T10:50,0.12,155
2021-09-03T10:50,0.81,156
2021-09-03T10:50,1.05,157
2021-09-03T10:50,1.00,22
2021-09-03T10:50,0.29,23
2021-09-03T10:50,1.31,24
2021-09-03T10:50,0.58,25
2021-09-03T10:50,0.91,26
2021-09-03T10:50,0.66,27
2021-09-03T10:50,0.94,28
2021-09-03T10:50,0.17,43
2021-09-03T10:50,1.00,45
2021-09-03T10:50,0.67,46
2021-09-03T10:50,1.14,47
2021-09-03T10:50,0.30,48
2021-09-03T10:50,1.27,62
2021-09-03T10:50,0.65,63
2021-09-03T10:50,6.65,74
2021-09-03T10:50,0.89,75
2021-09-03T10:50,0.82,76
2021-09-03T10:50,0.55,77
2021-09-03T10:50,6.64,78
2021-09-03T10:50,0.31,79
2021-09-03T10:50,0.88,80
2021-09-03T10:50,7.02,81
2021-09-03T10:50,6.65,82
2021-09-03T10:50,6.71,83
2021-09-03T10:50,0.30,121
2021-09-03T10:50,0.81,122
2021-09-03T10:50,0.07,124
2021-09-03T10:50,0.71,134
2021-09-03T10:50,0.01,135
2021-09-03T10:50,0.10,136
2021-09-03T10:50,0.90,137
2021-09-03T10:50,0.69,138
2021-09-03T10:50,0.03,139
2021-09-03T10:50,0.68,140
2021-09-03T10:50,0.61,141
2021-09-03T10:50,552.56,170
2021-09-03T10:50,458.91,171
2021-09-03T10:50,0.05,172
2021-09-03T10:50,0.89,174
2021-09-03T10:50,569.46,176
2021-09-03T10:50,0.95,179
