日時,河川水位,id
2021-08-24T14:30,0.76,76
2021-08-24T14:30,0.53,77
2021-08-24T14:30,6.58,78
2021-08-24T14:30,0.29,79
2021-08-24T14:30,0.81,80
2021-08-24T14:30,7.01,81
2021-08-24T14:30,6.64,82
2021-08-24T14:30,6.71,83
2021-08-24T14:30,0.27,121
2021-08-24T14:30,0.72,122
2021-08-24T14:30,0.08,124
2021-08-24T14:30,0.78,134
2021-08-24T14:30,0.08,135
2021-08-24T14:30,0.01,136
2021-08-24T14:30,0.95,137
2021-08-24T14:30,0.66,138
2021-08-24T14:30,0.04,139
2021-08-24T14:30,0.73,140
2021-08-24T14:30,0.60,141
2021-08-24T14:30,1.04,1
2021-08-24T14:30,1.30,2
2021-08-24T14:30,0.96,3
2021-08-24T14:30,0.94,4
2021-08-24T14:30,0.83,5
2021-08-24T14:30,0.87,6
2021-08-24T14:30,4.06,7
2021-08-24T14:30,2.07,8
2021-08-24T14:30,0.51,9
2021-08-24T14:30,0.12,12
2021-08-24T14:30,0.49,13
2021-08-24T14:30,1.98,14
2021-08-24T14:30,2.66,15
2021-08-24T14:30,6.00,16
2021-08-24T14:30,6.51,17
2021-08-24T14:30,554.28,170
2021-08-24T14:30,458.88,171
2021-08-24T14:30,0.31,172
2021-08-24T14:30,0.90,174
2021-08-24T14:30,570.16,176
2021-08-24T14:30,1.02,179
2021-08-24T14:30,1.38,180
2021-08-24T14:40,0.20,10
2021-08-24T14:40,0.43,64
2021-08-24T14:40,0.25,65
2021-08-24T14:40,0.16,66
2021-08-24T14:40,349.74,95
2021-08-24T14:40,0.01,158
2021-08-24T14:40,1.72,205
2021-08-24T14:40,0.97,206
2021-08-24T14:40,1.61,207
2021-08-24T14:40,0.87,208
2021-08-24T14:40,0.83,209
2021-08-24T14:40,1.38,210
2021-08-24T14:40,0.81,211
2021-08-24T14:40,1.00,212
2021-08-24T14:40,0.80,213
2021-08-24T14:40,0.02,215
2021-08-24T14:40,1.28,216
2021-08-24T14:40,3.60,217
2021-08-24T14:40,0.84,221
2021-08-24T14:40,1.16,88
2021-08-24T14:40,0.17,89
2021-08-24T14:40,0.67,90
2021-08-24T14:40,0.43,92
2021-08-24T14:40,0.81,93
2021-08-24T14:40,0.12,96
2021-08-24T14:40,0.00,97
2021-08-24T14:40,1.31,107
2021-08-24T14:40,0.26,108
2021-08-24T14:40,0.68,109
2021-08-24T14:40,1.14,110
2021-08-24T14:40,0.42,111
2021-08-24T14:40,0.90,134
2021-08-24T14:40,0.07,135
2021-08-24T14:40,0.01,136
2021-08-24T14:40,0.95,137
2021-08-24T14:40,0.66,138
2021-08-24T14:40,0.04,139
2021-08-24T14:40,0.74,140
2021-08-24T14:40,0.60,141
2021-08-24T14:40,1.08,150
2021-08-24T14:40,0.01,151
2021-08-24T14:40,0.96,152
2021-08-24T14:40,1.29,153
2021-08-24T14:40,2.08,154
2021-08-24T14:40,0.10,155
2021-08-24T14:40,0.81,156
2021-08-24T14:40,1.07,157
2021-08-24T14:40,1.03,1
2021-08-24T14:40,1.30,2
2021-08-24T14:40,0.96,3
2021-08-24T14:40,0.94,4
2021-08-24T14:40,0.83,5
2021-08-24T14:40,0.87,6
2021-08-24T14:40,4.06,7
2021-08-24T14:40,2.07,8
2021-08-24T14:40,0.51,9
2021-08-24T14:40,0.12,12
2021-08-24T14:40,0.48,13
2021-08-24T14:40,1.98,14
2021-08-24T14:40,2.66,15
2021-08-24T14:40,6.00,16
2021-08-24T14:40,6.52,17
2021-08-24T14:40,0.88,22
2021-08-24T14:40,0.33,23
2021-08-24T14:40,1.06,24
2021-08-24T14:40,0.42,25
2021-08-24T14:40,0.84,26
2021-08-24T14:40,0.76,27
2021-08-24T14:40,1.05,28
2021-08-24T14:40,0.18,43
2021-08-24T14:40,1.34,45
2021-08-24T14:40,0.72,46
2021-08-24T14:40,1.15,47
2021-08-24T14:40,0.31,48
2021-08-24T14:40,1.30,62
2021-08-24T14:40,0.64,63
2021-08-24T14:40,6.58,74
2021-08-24T14:40,1.05,75
2021-08-24T14:40,0.76,76
2021-08-24T14:40,0.53,77
2021-08-24T14:40,6.58,78
2021-08-24T14:40,0.29,79
2021-08-24T14:40,0.81,80
2021-08-24T14:40,7.01,81
2021-08-24T14:40,6.64,82
2021-08-24T14:40,6.71,83
2021-08-24T14:40,0.27,121
2021-08-24T14:40,0.72,122
2021-08-24T14:40,0.08,124
2021-08-24T14:40,554.27,170
2021-08-24T14:40,458.88,171
2021-08-24T14:40,0.31,172
2021-08-24T14:40,0.90,174
2021-08-24T14:40,570.16,176
2021-08-24T14:40,1.02,179
2021-08-24T14:40,1.38,180
2021-08-24T14:50,0.20,10
2021-08-24T14:50,0.43,64
2021-08-24T14:50,0.25,65
2021-08-24T14:50,0.16,66
2021-08-24T14:50,1.15,88
2021-08-24T14:50,0.17,89
2021-08-24T14:50,0.67,90
2021-08-24T14:50,0.45,92
2021-08-24T14:50,0.81,93
2021-08-24T14:50,349.74,95
2021-08-24T14:50,0.12,96
2021-08-24T14:50,0.00,97
2021-08-24T14:50,1.31,107
2021-08-24T14:50,0.26,108
2021-08-24T14:50,0.68,109
2021-08-24T14:50,1.14,110
2021-08-24T14:50,0.42,111
2021-08-24T14:50,0.02,158
2021-08-24T14:50,1.72,205
2021-08-24T14:50,0.97,206
2021-08-24T14:50,1.61,207
2021-08-24T14:50,0.87,208
2021-08-24T14:50,0.83,209
2021-08-24T14:50,1.38,210
2021-08-24T14:50,0.81,211
2021-08-24T14:50,1.01,212
2021-08-24T14:50,0.80,213
2021-08-24T14:50,0.01,215
2021-08-24T14:50,1.29,216
2021-08-24T14:50,3.60,217
2021-08-24T14:50,0.78,221
2021-08-24T14:50,6.58,74
2021-08-24T14:50,1.05,75
2021-08-24T14:50,0.76,76
2021-08-24T14:50,0.53,77
2021-08-24T14:50,6.58,78
2021-08-24T14:50,0.29,79
2021-08-24T14:50,0.81,80
2021-08-24T14:50,7.01,81
2021-08-24T14:50,6.65,82
2021-08-24T14:50,6.71,83
2021-08-24T14:50,0.27,121
2021-08-24T14:50,0.72,122
2021-08-24T14:50,0.08,124
2021-08-24T14:50,0.83,134
2021-08-24T14:50,0.07,135
2021-08-24T14:50,0.01,136
2021-08-24T14:50,0.95,137
2021-08-24T14:50,0.66,138
2021-08-24T14:50,0.04,139
2021-08-24T14:50,0.76,140
2021-08-24T14:50,0.60,141
2021-08-24T14:50,1.08,150
2021-08-24T14:50,0.01,151
2021-08-24T14:50,0.96,152
2021-08-24T14:50,1.29,153
2021-08-24T14:50,2.08,154
2021-08-24T14:50,0.06,155
2021-08-24T14:50,0.81,156
2021-08-24T14:50,1.07,157
2021-08-24T14:50,1.03,1
2021-08-24T14:50,1.30,2
2021-08-24T14:50,0.97,3
2021-08-24T14:50,0.94,4
2021-08-24T14:50,0.84,5
2021-08-24T14:50,0.87,6
2021-08-24T14:50,4.06,7
2021-08-24T14:50,2.08,8
2021-08-24T14:50,0.51,9
2021-08-24T14:50,0.12,12
2021-08-24T14:50,0.48,13
2021-08-24T14:50,1.98,14
2021-08-24T14:50,2.66,15
2021-08-24T14:50,6.00,16
2021-08-24T14:50,6.52,17
2021-08-24T14:50,0.88,22
2021-08-24T14:50,0.35,23
2021-08-24T14:50,1.06,24
2021-08-24T14:50,0.42,25
2021-08-24T14:50,0.85,26
2021-08-24T14:50,0.75,27
2021-08-24T14:50,1.06,28
2021-08-24T14:50,0.18,43
2021-08-24T14:50,1.34,45
2021-08-24T14:50,0.72,46
2021-08-24T14:50,1.15,47
2021-08-24T14:50,0.32,48
2021-08-24T14:50,1.30,62
2021-08-24T14:50,0.64,63
2021-08-24T14:50,554.27,170
2021-08-24T14:50,458.88,171
2021-08-24T14:50,0.31,172
2021-08-24T14:50,0.90,174
2021-08-24T14:50,570.16,176
2021-08-24T14:50,1.02,179
2021-08-24T14:50,1.38,180
2021-08-24T15:00,0.20,10
2021-08-24T15:00,0.53,29
2021-08-24T15:00,0.72,30
2021-08-24T15:00,0.79,31
2021-08-24T15:00,0.81,32
2021-08-24T15:00,4.52,49
2021-08-24T15:00,1.28,51
2021-08-24T15:00,0.42,64
2021-08-24T15:00,0.25,65
2021-08-24T15:00,0.16,66
2021-08-24T15:00,0.02,158
2021-08-24T15:00,1.72,205
2021-08-24T15:00,0.97,206
2021-08-24T15:00,1.62,207
2021-08-24T15:00,0.87,208
2021-08-24T15:00,0.84,209
2021-08-24T15:00,1.39,210
2021-08-24T15:00,0.83,211
2021-08-24T15:00,1.01,212
2021-08-24T15:00,0.80,213
2021-08-24T15:00,0.01,215
2021-08-24T15:00,1.29,216
2021-08-24T15:00,3.60,217
2021-08-24T15:00,0.74,221
2021-08-24T15:00,1.15,88
2021-08-24T15:00,0.17,89
2021-08-24T15:00,0.67,90
2021-08-24T15:00,0.00,97
2021-08-24T15:00,1.31,107
2021-08-24T15:00,0.26,108
2021-08-24T15:00,0.68,109
2021-08-24T15:00,1.14,110
2021-08-24T15:00,0.42,111
2021-08-24T15:00,0.88,22
2021-08-24T15:00,0.40,23
2021-08-24T15:00,1.07,24
2021-08-24T15:00,0.42,25
2021-08-24T15:00,0.88,26
2021-08-24T15:00,0.77,27
2021-08-24T15:00,1.06,28
2021-08-24T15:00,0.17,43
2021-08-24T15:00,1.34,45
2021-08-24T15:00,0.72,46
2021-08-24T15:00,1.15,47
2021-08-24T15:00,0.31,48
2021-08-24T15:00,1.30,62
2021-08-24T15:00,0.64,63
2021-08-24T15:00,6.58,74
2021-08-24T15:00,1.05,75
2021-08-24T15:00,0.76,76
2021-08-24T15:00,0.53,77
2021-08-24T15:00,6.58,78
2021-08-24T15:00,0.29,79
2021-08-24T15:00,0.81,80
2021-08-24T15:00,7.01,81
2021-08-24T15:00,6.65,82
2021-08-24T15:00,6.71,83
2021-08-24T15:00,0.27,121
2021-08-24T15:00,0.72,122
2021-08-24T15:00,0.08,124
2021-08-24T15:00,0.80,134
2021-08-24T15:00,0.07,135
2021-08-24T15:00,0.01,136
2021-08-24T15:00,0.95,137
2021-08-24T15:00,0.67,138
2021-08-24T15:00,0.03,139
2021-08-24T15:00,0.78,140
2021-08-24T15:00,0.60,141
2021-08-24T15:00,1.08,150
2021-08-24T15:00,0.01,151
2021-08-24T15:00,0.96,152
2021-08-24T15:00,1.29,153
2021-08-24T15:00,2.08,154
2021-08-24T15:00,0.04,155
2021-08-24T15:00,0.81,156
2021-08-24T15:00,1.07,157
2021-08-24T15:00,554.26,170
2021-08-24T15:00,458.88,171
2021-08-24T15:00,0.31,172
2021-08-24T15:00,0.90,174
2021-08-24T15:00,570.16,176
2021-08-24T15:00,1.02,179
2021-08-24T15:00,1.38,180
2021-08-24T15:00,1.04,1
2021-08-24T15:00,1.30,2
2021-08-24T15:00,0.97,3
2021-08-24T15:00,0.94,4
2021-08-24T15:00,0.84,5
2021-08-24T15:00,0.88,6
2021-08-24T15:00,4.06,7
2021-08-24T15:00,2.07,8
2021-08-24T15:00,0.51,9
2021-08-24T15:00,0.12,12
2021-08-24T15:00,0.48,13
2021-08-24T15:00,1.98,14
2021-08-24T15:00,2.66,15
2021-08-24T15:00,6.00,16
2021-08-24T15:00,6.52,17
2021-08-24T15:00,*,91
2021-08-24T15:00,0.46,92
2021-08-24T15:00,0.81,93
2021-08-24T15:00,349.74,95
2021-08-24T15:00,0.12,96
2021-08-24T15:10,0.20,10
2021-08-24T15:10,0.42,64
2021-08-24T15:10,0.25,65
2021-08-24T15:10,0.16,66
2021-08-24T15:10,349.74,95
2021-08-24T15:10,0.02,158
2021-08-24T15:10,1.72,205
2021-08-24T15:10,0.99,206
2021-08-24T15:10,1.64,207
2021-08-24T15:10,0.87,208
2021-08-24T15:10,0.85,209
2021-08-24T15:10,1.38,210
2021-08-24T15:10,0.84,211
2021-08-24T15:10,1.01,212
2021-08-24T15:10,0.80,213
2021-08-24T15:10,0.01,215
2021-08-24T15:10,1.29,216
2021-08-24T15:10,3.60,217
2021-08-24T15:10,0.71,221
2021-08-24T15:10,1.15,88
2021-08-24T15:10,0.17,89
2021-08-24T15:10,0.67,90
2021-08-24T15:10,0.44,92
2021-08-24T15:10,0.81,93
2021-08-24T15:10,0.12,96
2021-08-24T15:10,0.00,97
2021-08-24T15:10,1.31,107
2021-08-24T15:10,0.26,108
2021-08-24T15:10,0.68,109
2021-08-24T15:10,1.14,110
2021-08-24T15:10,0.42,111
2021-08-24T15:10,0.80,134
2021-08-24T15:10,0.07,135
2021-08-24T15:10,0.01,136
2021-08-24T15:10,0.95,137
2021-08-24T15:10,0.67,138
2021-08-24T15:10,0.04,139
2021-08-24T15:10,0.76,140
2021-08-24T15:10,0.61,141
2021-08-24T15:10,1.08,150
2021-08-24T15:10,0.01,151
2021-08-24T15:10,0.96,152
2021-08-24T15:10,1.29,153
2021-08-24T15:10,2.08,154
2021-08-24T15:10,0.05,155
2021-08-24T15:10,0.81,156
2021-08-24T15:10,1.07,157
2021-08-24T15:10,0.88,22
2021-08-24T15:10,0.39,23
2021-08-24T15:10,1.07,24
2021-08-24T15:10,0.42,25
2021-08-24T15:10,0.88,26
2021-08-24T15:10,0.77,27
2021-08-24T15:10,1.04,28
2021-08-24T15:10,0.17,43
2021-08-24T15:10,1.34,45
2021-08-24T15:10,0.72,46
2021-08-24T15:10,1.15,47
2021-08-24T15:10,0.31,48
2021-08-24T15:10,1.30,62
2021-08-24T15:10,0.64,63
2021-08-24T15:10,6.58,74
2021-08-24T15:10,1.04,75
2021-08-24T15:10,0.76,76
2021-08-24T15:10,0.53,77
2021-08-24T15:10,6.58,78
2021-08-24T15:10,0.29,79
2021-08-24T15:10,0.81,80
2021-08-24T15:10,7.01,81
2021-08-24T15:10,6.65,82
2021-08-24T15:10,6.71,83
2021-08-24T15:10,0.27,121
2021-08-24T15:10,0.72,122
2021-08-24T15:10,0.08,124
2021-08-24T15:10,554.26,170
2021-08-24T15:10,458.88,171
2021-08-24T15:10,0.31,172
2021-08-24T15:10,0.90,174
2021-08-24T15:10,570.16,176
2021-08-24T15:10,1.02,179
2021-08-24T15:10,1.38,180
2021-08-24T15:10,1.03,1
2021-08-24T15:10,1.30,2
2021-08-24T15:10,0.98,3
2021-08-24T15:10,0.94,4
2021-08-24T15:10,0.86,5
2021-08-24T15:10,0.89,6
2021-08-24T15:10,4.06,7
2021-08-24T15:10,2.08,8
2021-08-24T15:10,0.51,9
2021-08-24T15:10,0.12,12
2021-08-24T15:10,0.48,13
2021-08-24T15:10,1.98,14
2021-08-24T15:10,2.66,15
2021-08-24T15:10,6.01,16
2021-08-24T15:10,6.51,17
2021-08-24T15:20,0.19,10
2021-08-24T15:20,0.42,64
2021-08-24T15:20,0.24,65
2021-08-24T15:20,0.16,66
2021-08-24T15:20,1.15,88
2021-08-24T15:20,0.17,89
2021-08-24T15:20,0.67,90
2021-08-24T15:20,0.42,92
2021-08-24T15:20,0.81,93
2021-08-24T15:20,349.74,95
2021-08-24T15:20,0.12,96
2021-08-24T15:20,0.00,97
2021-08-24T15:20,1.31,107
2021-08-24T15:20,0.26,108
2021-08-24T15:20,0.68,109
2021-08-24T15:20,1.14,110
2021-08-24T15:20,0.42,111
2021-08-24T15:20,0.02,158
2021-08-24T15:20,1.72,205
2021-08-24T15:20,0.99,206
2021-08-24T15:20,1.64,207
2021-08-24T15:20,0.87,208
2021-08-24T15:20,0.85,209
2021-08-24T15:20,1.38,210
2021-08-24T15:20,0.85,211
2021-08-24T15:20,1.02,212
2021-08-24T15:20,0.79,213
2021-08-24T15:20,0.01,215
2021-08-24T15:20,1.29,216
2021-08-24T15:20,3.60,217
2021-08-24T15:20,0.69,221
2021-08-24T15:20,6.58,74
2021-08-24T15:20,1.03,75
2021-08-24T15:20,0.76,76
2021-08-24T15:20,0.53,77
2021-08-24T15:20,6.58,78
2021-08-24T15:20,0.29,79
2021-08-24T15:20,0.81,80
2021-08-24T15:20,7.01,81
2021-08-24T15:20,6.64,82
2021-08-24T15:20,6.71,83
2021-08-24T15:20,0.27,121
2021-08-24T15:20,0.72,122
2021-08-24T15:20,0.08,124
2021-08-24T15:20,0.78,134
2021-08-24T15:20,0.07,135
2021-08-24T15:20,0.01,136
2021-08-24T15:20,0.95,137
2021-08-24T15:20,0.67,138
2021-08-24T15:20,0.03,139
2021-08-24T15:20,0.74,140
2021-08-24T15:20,0.61,141
2021-08-24T15:20,1.08,150
2021-08-24T15:20,0.01,151
2021-08-24T15:20,0.96,152
2021-08-24T15:20,1.29,153
2021-08-24T15:20,2.08,154
2021-08-24T15:20,0.05,155
2021-08-24T15:20,0.81,156
2021-08-24T15:20,1.07,157
2021-08-24T15:20,1.03,1
2021-08-24T15:20,1.30,2
2021-08-24T15:20,0.98,3
2021-08-24T15:20,0.94,4
2021-08-24T15:20,0.87,5
2021-08-24T15:20,0.91,6
2021-08-24T15:20,4.06,7
2021-08-24T15:20,2.06,8
2021-08-24T15:20,0.50,9
2021-08-24T15:20,0.12,12
2021-08-24T15:20,0.48,13
2021-08-24T15:20,1.98,14
2021-08-24T15:20,2.67,15
2021-08-24T15:20,6.01,16
2021-08-24T15:20,6.52,17
2021-08-24T15:20,0.88,22
2021-08-24T15:20,0.37,23
2021-08-24T15:20,1.08,24
2021-08-24T15:20,0.42,25
2021-08-24T15:20,0.87,26
2021-08-24T15:20,0.74,27
2021-08-24T15:20,1.06,28
2021-08-24T15:20,0.17,43
2021-08-24T15:20,1.34,45
2021-08-24T15:20,0.72,46
2021-08-24T15:20,1.15,47
2021-08-24T15:20,0.31,48
2021-08-24T15:20,1.30,62
2021-08-24T15:20,0.64,63
2021-08-24T15:20,554.25,170
2021-08-24T15:20,458.88,171
2021-08-24T15:20,0.32,172
2021-08-24T15:20,0.91,174
2021-08-24T15:20,570.16,176
2021-08-24T15:20,1.02,179
2021-08-24T15:20,1.38,180
2021-08-24T15:30,0.19,10
2021-08-24T15:30,0.42,64
2021-08-24T15:30,0.24,65
2021-08-24T15:30,0.16,66
2021-08-24T15:30,0.02,158
2021-08-24T15:30,1.15,88
2021-08-24T15:30,0.17,89
2021-08-24T15:30,0.67,90
2021-08-24T15:30,0.43,92
2021-08-24T15:30,0.81,93
2021-08-24T15:30,349.74,95
2021-08-24T15:30,0.12,96
2021-08-24T15:30,0.00,97
2021-08-24T15:30,1.31,107
2021-08-24T15:30,0.26,108
2021-08-24T15:30,0.68,109
2021-08-24T15:30,1.14,110
2021-08-24T15:30,0.42,111
2021-08-24T15:30,1.73,205
2021-08-24T15:30,0.99,206
2021-08-24T15:30,1.64,207
2021-08-24T15:30,0.87,208
2021-08-24T15:30,0.88,209
2021-08-24T15:30,1.40,210
2021-08-24T15:30,0.85,211
2021-08-24T15:30,1.02,212
2021-08-24T15:30,0.78,213
2021-08-24T15:30,0.01,215
2021-08-24T15:30,1.29,216
2021-08-24T15:30,3.60,217
2021-08-24T15:30,0.71,221
2021-08-24T15:30,0.89,22
2021-08-24T15:30,0.39,23
2021-08-24T15:30,1.09,24
2021-08-24T15:30,0.42,25
2021-08-24T15:30,0.90,26
2021-08-24T15:30,0.75,27
2021-08-24T15:30,1.04,28
2021-08-24T15:30,0.17,43
2021-08-24T15:30,1.34,45
2021-08-24T15:30,0.72,46
2021-08-24T15:30,1.14,47
2021-08-24T15:30,0.31,48
2021-08-24T15:30,1.30,62
2021-08-24T15:30,0.64,63
2021-08-24T15:30,6.58,74
2021-08-24T15:30,1.01,75
2021-08-24T15:30,0.76,76
2021-08-24T15:30,0.53,77
2021-08-24T15:30,6.58,78
2021-08-24T15:30,0.29,79
2021-08-24T15:30,0.81,80
2021-08-24T15:30,7.01,81
2021-08-24T15:30,6.65,82
2021-08-24T15:30,6.71,83
2021-08-24T15:30,0.27,121
2021-08-24T15:30,0.72,122
2021-08-24T15:30,0.08,124
2021-08-24T15:30,0.80,134
2021-08-24T15:30,0.07,135
2021-08-24T15:30,0.01,136
2021-08-24T15:30,0.95,137
2021-08-24T15:30,0.67,138
2021-08-24T15:30,0.04,139
2021-08-24T15:30,0.75,140
2021-08-24T15:30,0.61,141
2021-08-24T15:30,1.08,150
2021-08-24T15:30,0.01,151
2021-08-24T15:30,0.96,152
2021-08-24T15:30,1.29,153
2021-08-24T15:30,2.08,154
2021-08-24T15:30,0.01,155
2021-08-24T15:30,0.81,156
2021-08-24T15:30,1.07,157
2021-08-24T15:30,1.01,1
2021-08-24T15:30,1.30,2
2021-08-24T15:30,0.98,3
2021-08-24T15:30,0.95,4
2021-08-24T15:30,0.88,5
2021-08-24T15:30,0.92,6
2021-08-24T15:30,4.06,7
2021-08-24T15:30,2.06,8
2021-08-24T15:30,0.50,9
2021-08-24T15:30,0.12,12
2021-08-24T15:30,0.48,13
2021-08-24T15:30,1.98,14
2021-08-24T15:30,2.67,15
2021-08-24T15:30,6.02,16
2021-08-24T15:30,6.51,17
2021-08-24T15:30,554.25,170
2021-08-24T15:30,458.88,171
2021-08-24T15:30,0.32,172
2021-08-24T15:30,0.91,174
2021-08-24T15:30,570.16,176
2021-08-24T15:30,1.02,179
2021-08-24T15:30,1.38,180
2021-08-24T15:40,0.20,10
2021-08-24T15:40,0.42,64
2021-08-24T15:40,0.24,65
2021-08-24T15:40,0.16,66
2021-08-24T15:40,349.74,95
2021-08-24T15:40,0.02,158
2021-08-24T15:40,1.73,205
2021-08-24T15:40,0.99,206
2021-08-24T15:40,1.64,207
2021-08-24T15:40,0.87,208
2021-08-24T15:40,0.88,209
2021-08-24T15:40,1.39,210
2021-08-24T15:40,0.86,211
2021-08-24T15:40,1.02,212
2021-08-24T15:40,0.79,213
2021-08-24T15:40,0.00,215
2021-08-24T15:40,1.29,216
2021-08-24T15:40,3.60,217
2021-08-24T15:40,0.74,221
2021-08-24T15:40,1.14,88
2021-08-24T15:40,0.17,89
2021-08-24T15:40,0.67,90
2021-08-24T15:40,0.47,92
2021-08-24T15:40,0.81,93
2021-08-24T15:40,0.12,96
2021-08-24T15:40,0.00,97
2021-08-24T15:40,1.31,107
2021-08-24T15:40,0.26,108
2021-08-24T15:40,0.68,109
2021-08-24T15:40,1.14,110
2021-08-24T15:40,0.42,111
2021-08-24T15:40,0.77,134
2021-08-24T15:40,0.07,135
2021-08-24T15:40,0.01,136
2021-08-24T15:40,0.95,137
2021-08-24T15:40,0.68,138
2021-08-24T15:40,0.03,139
2021-08-24T15:40,0.76,140
2021-08-24T15:40,0.61,141
2021-08-24T15:40,1.08,150
2021-08-24T15:40,0.01,151
2021-08-24T15:40,0.96,152
2021-08-24T15:40,1.29,153
2021-08-24T15:40,2.08,154
2021-08-24T15:40,0.01,155
2021-08-24T15:40,0.81,156
2021-08-24T15:40,1.07,157
2021-08-24T15:40,0.90,22
2021-08-24T15:40,0.36,23
2021-08-24T15:40,1.10,24
2021-08-24T15:40,0.42,25
2021-08-24T15:40,0.90,26
2021-08-24T15:40,0.74,27
2021-08-24T15:40,1.02,28
2021-08-24T15:40,0.17,43
2021-08-24T15:40,1.34,45
2021-08-24T15:40,0.72,46
2021-08-24T15:40,1.13,47
2021-08-24T15:40,0.32,48
2021-08-24T15:40,1.30,62
2021-08-24T15:40,0.64,63
2021-08-24T15:40,6.58,74
2021-08-24T15:40,1.00,75
2021-08-24T15:40,0.76,76
2021-08-24T15:40,0.53,77
2021-08-24T15:40,6.58,78
2021-08-24T15:40,0.29,79
2021-08-24T15:40,0.81,80
2021-08-24T15:40,7.01,81
2021-08-24T15:40,6.64,82
2021-08-24T15:40,6.71,83
2021-08-24T15:40,0.27,121
2021-08-24T15:40,0.72,122
2021-08-24T15:40,0.07,124
2021-08-24T15:40,554.24,170
2021-08-24T15:40,458.88,171
2021-08-24T15:40,0.32,172
2021-08-24T15:40,0.91,174
2021-08-24T15:40,570.16,176
2021-08-24T15:40,1.02,179
2021-08-24T15:40,1.38,180
2021-08-24T15:40,0.99,1
2021-08-24T15:40,1.30,2
2021-08-24T15:40,1.00,3
2021-08-24T15:40,0.95,4
2021-08-24T15:40,0.88,5
2021-08-24T15:40,0.91,6
2021-08-24T15:40,4.06,7
2021-08-24T15:40,2.06,8
2021-08-24T15:40,0.50,9
2021-08-24T15:40,0.12,12
2021-08-24T15:40,0.48,13
2021-08-24T15:40,1.98,14
2021-08-24T15:40,2.67,15
2021-08-24T15:40,6.04,16
2021-08-24T15:40,6.51,17
2021-08-24T15:50,0.20,10
2021-08-24T15:50,0.42,64
2021-08-24T15:50,0.24,65
2021-08-24T15:50,0.16,66
2021-08-24T15:50,349.74,95
2021-08-24T15:50,0.01,158
2021-08-24T15:50,1.73,205
2021-08-24T15:50,0.99,206
2021-08-24T15:50,1.64,207
2021-08-24T15:50,0.87,208
2021-08-24T15:50,0.88,209
2021-08-24T15:50,1.39,210
2021-08-24T15:50,0.85,211
2021-08-24T15:50,1.02,212
2021-08-24T15:50,0.80,213
2021-08-24T15:50,0.00,215
2021-08-24T15:50,1.29,216
2021-08-24T15:50,3.60,217
2021-08-24T15:50,0.76,221
2021-08-24T15:50,6.58,74
2021-08-24T15:50,0.99,75
2021-08-24T15:50,0.76,76
2021-08-24T15:50,0.53,77
2021-08-24T15:50,6.58,78
2021-08-24T15:50,0.29,79
2021-08-24T15:50,0.81,80
2021-08-24T15:50,7.01,81
2021-08-24T15:50,6.64,82
2021-08-24T15:50,6.71,83
2021-08-24T15:50,1.14,88
2021-08-24T15:50,0.17,89
2021-08-24T15:50,0.67,90
2021-08-24T15:50,0.45,92
2021-08-24T15:50,0.81,93
2021-08-24T15:50,0.12,96
2021-08-24T15:50,0.00,97
2021-08-24T15:50,1.31,107
2021-08-24T15:50,0.26,108
2021-08-24T15:50,0.68,109
2021-08-24T15:50,1.14,110
2021-08-24T15:50,0.42,111
2021-08-24T15:50,0.27,121
2021-08-24T15:50,0.72,122
2021-08-24T15:50,0.06,124
2021-08-24T15:50,0.83,134
2021-08-24T15:50,0.07,135
2021-08-24T15:50,0.02,136
2021-08-24T15:50,0.95,137
2021-08-24T15:50,0.68,138
2021-08-24T15:50,0.04,139
2021-08-24T15:50,0.74,140
2021-08-24T15:50,0.61,141
2021-08-24T15:50,1.08,150
2021-08-24T15:50,0.01,151
2021-08-24T15:50,0.96,152
2021-08-24T15:50,1.29,153
2021-08-24T15:50,2.08,154
2021-08-24T15:50,0.02,155
2021-08-24T15:50,0.81,156
2021-08-24T15:50,1.07,157
2021-08-24T15:50,0.99,1
2021-08-24T15:50,1.30,2
2021-08-24T15:50,1.01,3
2021-08-24T15:50,0.95,4
2021-08-24T15:50,0.89,5
2021-08-24T15:50,0.93,6
2021-08-24T15:50,4.06,7
2021-08-24T15:50,2.06,8
2021-08-24T15:50,0.51,9
2021-08-24T15:50,0.12,12
2021-08-24T15:50,0.48,13
2021-08-24T15:50,1.98,14
2021-08-24T15:50,2.67,15
2021-08-24T15:50,6.08,16
2021-08-24T15:50,6.52,17
2021-08-24T15:50,0.91,22
2021-08-24T15:50,0.34,23
2021-08-24T15:50,1.12,24
2021-08-24T15:50,0.42,25
2021-08-24T15:50,0.88,26
2021-08-24T15:50,0.75,27
2021-08-24T15:50,1.04,28
2021-08-24T15:50,0.17,43
2021-08-24T15:50,1.34,45
2021-08-24T15:50,0.71,46
2021-08-24T15:50,1.13,47
2021-08-24T15:50,0.31,48
2021-08-24T15:50,1.30,62
2021-08-24T15:50,0.64,63
2021-08-24T15:50,554.23,170
2021-08-24T15:50,458.88,171
2021-08-24T15:50,0.32,172
2021-08-24T15:50,0.90,174
2021-08-24T15:50,570.16,176
2021-08-24T15:50,1.02,179
2021-08-24T15:50,1.38,180
2021-08-24T16:00,0.20,10
2021-08-24T16:00,0.53,29
2021-08-24T16:00,0.73,30
2021-08-24T16:00,0.80,31
2021-08-24T16:00,0.83,32
2021-08-24T16:00,4.52,49
2021-08-24T16:00,1.28,51
