日時,河川水位,id
2021-08-21T12:50,0.17,66
2021-08-21T12:50,0.02,158
2021-08-21T12:50,1.27,88
2021-08-21T12:50,0.30,89
2021-08-21T12:50,0.76,90
2021-08-21T12:50,0.59,92
2021-08-21T12:50,0.89,93
2021-08-21T12:50,349.74,95
2021-08-21T12:50,0.12,96
2021-08-21T12:50,0.00,97
2021-08-21T12:50,1.40,107
2021-08-21T12:50,0.29,108
2021-08-21T12:50,0.66,109
2021-08-21T12:50,1.21,110
2021-08-21T12:50,0.44,111
2021-08-21T12:50,1.64,205
2021-08-21T12:50,0.96,206
2021-08-21T12:50,1.53,207
2021-08-21T12:50,0.65,208
2021-08-21T12:50,0.83,209
2021-08-21T12:50,1.23,210
2021-08-21T12:50,0.76,211
2021-08-21T12:50,0.91,212
2021-08-21T12:50,0.71,213
2021-08-21T12:50,0.14,215
2021-08-21T12:50,1.37,216
2021-08-21T12:50,3.70,217
2021-08-21T12:50,0.63,221
2021-08-21T12:50,0.90,22
2021-08-21T12:50,0.26,23
2021-08-21T12:50,1.12,24
2021-08-21T12:50,0.49,25
2021-08-21T12:50,0.80,26
2021-08-21T12:50,0.67,27
2021-08-21T12:50,0.97,28
2021-08-21T12:50,0.23,43
2021-08-21T12:50,1.47,45
2021-08-21T12:50,0.76,46
2021-08-21T12:50,1.14,47
2021-08-21T12:50,0.38,48
2021-08-21T12:50,1.36,62
2021-08-21T12:50,0.70,63
2021-08-21T12:50,6.58,74
2021-08-21T12:50,1.20,75
2021-08-21T12:50,0.81,76
2021-08-21T12:50,0.57,77
2021-08-21T12:50,6.59,78
2021-08-21T12:50,0.31,79
2021-08-21T12:50,0.82,80
2021-08-21T12:50,7.08,81
2021-08-21T12:50,6.64,82
2021-08-21T12:50,6.73,83
2021-08-21T12:50,0.37,121
2021-08-21T12:50,0.84,122
2021-08-21T12:50,0.02,124
2021-08-21T12:50,0.15,135
2021-08-21T12:50,0.10,136
2021-08-21T12:50,1.01,137
2021-08-21T12:50,0.58,138
2021-08-21T12:50,0.04,139
2021-08-21T12:50,0.63,140
2021-08-21T12:50,0.51,141
2021-08-21T12:50,1.20,150
2021-08-21T12:50,0.12,151
2021-08-21T12:50,1.08,152
2021-08-21T12:50,1.65,153
2021-08-21T12:50,2.10,154
2021-08-21T12:50,0.07,155
2021-08-21T12:50,0.86,156
2021-08-21T12:50,1.12,157
2021-08-21T12:50,0.93,1
2021-08-21T12:50,1.36,2
2021-08-21T12:50,1.05,3
2021-08-21T12:50,1.08,4
2021-08-21T12:50,0.79,5
2021-08-21T12:50,0.82,6
2021-08-21T12:50,4.06,7
2021-08-21T12:50,2.22,8
2021-08-21T12:50,0.51,9
2021-08-21T12:50,0.25,12
2021-08-21T12:50,0.54,13
2021-08-21T12:50,1.96,14
2021-08-21T12:50,2.66,15
2021-08-21T12:50,5.94,16
2021-08-21T12:50,6.51,17
2021-08-21T12:50,553.48,170
2021-08-21T12:50,459.80,171
2021-08-21T12:50,0.42,172
2021-08-21T12:50,0.95,174
2021-08-21T12:50,570.23,176
2021-08-21T12:50,1.23,179
2021-08-21T12:50,1.53,180
2021-08-21T13:00,0.22,10
2021-08-21T13:00,0.67,29
2021-08-21T13:00,0.78,30
2021-08-21T13:00,0.84,31
2021-08-21T13:00,0.86,32
2021-08-21T13:00,4.53,49
2021-08-21T13:00,1.39,51
2021-08-21T13:00,0.47,64
2021-08-21T13:00,0.29,65
2021-08-21T13:00,0.17,66
2021-08-21T13:00,0.02,158
2021-08-21T13:00,1.64,205
2021-08-21T13:00,0.96,206
2021-08-21T13:00,1.53,207
2021-08-21T13:00,0.65,208
2021-08-21T13:00,0.84,209
2021-08-21T13:00,1.23,210
2021-08-21T13:00,0.77,211
2021-08-21T13:00,0.92,212
2021-08-21T13:00,0.71,213
2021-08-21T13:00,0.14,215
2021-08-21T13:00,1.37,216
2021-08-21T13:00,3.70,217
2021-08-21T13:00,0.62,221
2021-08-21T13:00,1.27,88
2021-08-21T13:00,0.30,89
2021-08-21T13:00,0.76,90
2021-08-21T13:00,0.00,97
2021-08-21T13:00,1.39,107
2021-08-21T13:00,0.29,108
2021-08-21T13:00,0.66,109
2021-08-21T13:00,1.21,110
2021-08-21T13:00,0.44,111
2021-08-21T13:00,0.86,134
2021-08-21T13:00,0.15,135
2021-08-21T13:00,0.10,136
2021-08-21T13:00,1.01,137
2021-08-21T13:00,0.58,138
2021-08-21T13:00,0.04,139
2021-08-21T13:00,0.67,140
2021-08-21T13:00,0.51,141
2021-08-21T13:00,1.20,150
2021-08-21T13:00,0.12,151
2021-08-21T13:00,1.08,152
2021-08-21T13:00,1.65,153
2021-08-21T13:00,2.10,154
2021-08-21T13:00,0.10,155
2021-08-21T13:00,0.86,156
2021-08-21T13:00,1.12,157
2021-08-21T13:00,553.48,170
2021-08-21T13:00,459.75,171
2021-08-21T13:00,0.40,172
2021-08-21T13:00,0.96,174
2021-08-21T13:00,570.23,176
2021-08-21T13:00,1.23,179
2021-08-21T13:00,1.53,180
2021-08-21T13:00,0.90,22
2021-08-21T13:00,0.26,23
2021-08-21T13:00,1.12,24
2021-08-21T13:00,0.49,25
2021-08-21T13:00,0.80,26
2021-08-21T13:00,0.66,27
2021-08-21T13:00,0.96,28
2021-08-21T13:00,0.22,43
2021-08-21T13:00,1.46,45
2021-08-21T13:00,0.76,46
2021-08-21T13:00,1.14,47
2021-08-21T13:00,0.36,48
2021-08-21T13:00,1.36,62
2021-08-21T13:00,0.70,63
2021-08-21T13:00,6.58,74
2021-08-21T13:00,1.20,75
2021-08-21T13:00,0.81,76
2021-08-21T13:00,0.57,77
2021-08-21T13:00,6.59,78
2021-08-21T13:00,0.31,79
2021-08-21T13:00,0.82,80
2021-08-21T13:00,7.08,81
2021-08-21T13:00,6.65,82
2021-08-21T13:00,6.73,83
2021-08-21T13:00,349.74,95
2021-08-21T13:00,0.37,121
2021-08-21T13:00,0.84,122
2021-08-21T13:00,0.02,124
2021-08-21T13:00,0.93,1
2021-08-21T13:00,1.35,2
2021-08-21T13:00,1.05,3
2021-08-21T13:00,1.08,4
2021-08-21T13:00,0.79,5
2021-08-21T13:00,0.83,6
2021-08-21T13:00,4.06,7
2021-08-21T13:00,2.22,8
2021-08-21T13:00,0.51,9
2021-08-21T13:00,0.25,12
2021-08-21T13:00,0.54,13
2021-08-21T13:00,1.96,14
2021-08-21T13:00,2.66,15
2021-08-21T13:00,5.94,16
2021-08-21T13:00,6.52,17
2021-08-21T13:00,*,91
2021-08-21T13:00,0.58,92
2021-08-21T13:00,0.88,93
2021-08-21T13:00,0.12,96
2021-08-21T13:10,0.22,10
2021-08-21T13:10,0.47,64
2021-08-21T13:10,0.29,65
2021-08-21T13:10,0.17,66
2021-08-21T13:10,349.74,95
2021-08-21T13:10,0.02,158
2021-08-21T13:10,1.65,205
2021-08-21T13:10,0.96,206
2021-08-21T13:10,1.53,207
2021-08-21T13:10,0.66,208
2021-08-21T13:10,0.84,209
2021-08-21T13:10,1.22,210
2021-08-21T13:10,0.77,211
2021-08-21T13:10,0.92,212
2021-08-21T13:10,0.69,213
2021-08-21T13:10,0.14,215
2021-08-21T13:10,1.37,216
2021-08-21T13:10,3.70,217
2021-08-21T13:10,0.61,221
2021-08-21T13:10,6.59,74
2021-08-21T13:10,1.20,75
2021-08-21T13:10,0.80,76
2021-08-21T13:10,0.57,77
2021-08-21T13:10,6.60,78
2021-08-21T13:10,0.31,79
2021-08-21T13:10,0.82,80
2021-08-21T13:10,7.08,81
2021-08-21T13:10,6.67,82
2021-08-21T13:10,6.73,83
2021-08-21T13:10,1.26,88
2021-08-21T13:10,0.30,89
2021-08-21T13:10,0.76,90
2021-08-21T13:10,0.58,92
2021-08-21T13:10,0.88,93
2021-08-21T13:10,0.12,96
2021-08-21T13:10,0.00,97
2021-08-21T13:10,1.40,107
2021-08-21T13:10,0.29,108
2021-08-21T13:10,0.66,109
2021-08-21T13:10,1.21,110
2021-08-21T13:10,0.44,111
2021-08-21T13:10,0.37,121
2021-08-21T13:10,0.83,122
2021-08-21T13:10,0.02,124
2021-08-21T13:10,0.86,134
2021-08-21T13:10,0.15,135
2021-08-21T13:10,0.10,136
2021-08-21T13:10,1.01,137
2021-08-21T13:10,0.58,138
2021-08-21T13:10,0.03,139
2021-08-21T13:10,0.68,140
2021-08-21T13:10,0.51,141
2021-08-21T13:10,1.20,150
2021-08-21T13:10,0.12,151
2021-08-21T13:10,1.08,152
2021-08-21T13:10,1.65,153
2021-08-21T13:10,2.10,154
2021-08-21T13:10,0.11,155
2021-08-21T13:10,0.86,156
2021-08-21T13:10,1.12,157
2021-08-21T13:10,0.93,1
2021-08-21T13:10,1.35,2
2021-08-21T13:10,1.06,3
2021-08-21T13:10,1.09,4
2021-08-21T13:10,0.79,5
2021-08-21T13:10,0.83,6
2021-08-21T13:10,4.06,7
2021-08-21T13:10,2.22,8
2021-08-21T13:10,0.51,9
2021-08-21T13:10,0.25,12
2021-08-21T13:10,0.54,13
2021-08-21T13:10,1.97,14
2021-08-21T13:10,2.66,15
2021-08-21T13:10,5.94,16
2021-08-21T13:10,6.51,17
2021-08-21T13:10,0.90,22
2021-08-21T13:10,0.25,23
2021-08-21T13:10,1.12,24
2021-08-21T13:10,0.49,25
2021-08-21T13:10,0.80,26
2021-08-21T13:10,0.65,27
2021-08-21T13:10,0.96,28
2021-08-21T13:10,0.22,43
2021-08-21T13:10,1.46,45
2021-08-21T13:10,0.76,46
2021-08-21T13:10,1.14,47
2021-08-21T13:10,0.38,48
2021-08-21T13:10,1.36,62
2021-08-21T13:10,0.70,63
2021-08-21T13:10,553.48,170
2021-08-21T13:10,459.68,171
2021-08-21T13:10,0.39,172
2021-08-21T13:10,0.96,174
2021-08-21T13:10,570.23,176
2021-08-21T13:10,1.23,179
2021-08-21T13:10,1.53,180
2021-08-21T13:20,0.22,10
2021-08-21T13:20,0.46,64
2021-08-21T13:20,0.29,65
2021-08-21T13:20,0.17,66
2021-08-21T13:20,0.02,158
2021-08-21T13:20,1.26,88
2021-08-21T13:20,0.30,89
2021-08-21T13:20,0.76,90
2021-08-21T13:20,0.58,92
2021-08-21T13:20,0.88,93
2021-08-21T13:20,349.74,95
2021-08-21T13:20,0.12,96
2021-08-21T13:20,0.00,97
2021-08-21T13:20,1.40,107
2021-08-21T13:20,0.29,108
2021-08-21T13:20,0.66,109
2021-08-21T13:20,1.21,110
2021-08-21T13:20,0.44,111
2021-08-21T13:20,1.65,205
2021-08-21T13:20,0.96,206
2021-08-21T13:20,1.54,207
2021-08-21T13:20,0.66,208
2021-08-21T13:20,0.84,209
2021-08-21T13:20,1.23,210
2021-08-21T13:20,0.78,211
2021-08-21T13:20,0.92,212
2021-08-21T13:20,0.69,213
2021-08-21T13:20,0.14,215
2021-08-21T13:20,1.37,216
2021-08-21T13:20,3.70,217
2021-08-21T13:20,0.61,221
2021-08-21T13:20,6.60,74
2021-08-21T13:20,1.20,75
2021-08-21T13:20,0.79,76
2021-08-21T13:20,0.57,77
2021-08-21T13:20,6.60,78
2021-08-21T13:20,0.31,79
2021-08-21T13:20,0.83,80
2021-08-21T13:20,7.08,81
2021-08-21T13:20,6.66,82
2021-08-21T13:20,6.73,83
2021-08-21T13:20,0.37,121
2021-08-21T13:20,0.83,122
2021-08-21T13:20,0.02,124
2021-08-21T13:20,0.86,134
2021-08-21T13:20,0.14,135
2021-08-21T13:20,0.10,136
2021-08-21T13:20,1.00,137
2021-08-21T13:20,0.58,138
2021-08-21T13:20,0.03,139
2021-08-21T13:20,0.68,140
2021-08-21T13:20,0.51,141
2021-08-21T13:20,1.20,150
2021-08-21T13:20,0.12,151
2021-08-21T13:20,1.08,152
2021-08-21T13:20,1.65,153
2021-08-21T13:20,2.10,154
2021-08-21T13:20,0.12,155
2021-08-21T13:20,0.86,156
2021-08-21T13:20,1.12,157
2021-08-21T13:20,0.93,1
2021-08-21T13:20,1.34,2
2021-08-21T13:20,1.06,3
2021-08-21T13:20,1.09,4
2021-08-21T13:20,0.80,5
2021-08-21T13:20,0.83,6
2021-08-21T13:20,4.06,7
2021-08-21T13:20,2.22,8
2021-08-21T13:20,0.51,9
2021-08-21T13:20,0.25,12
2021-08-21T13:20,0.54,13
2021-08-21T13:20,1.97,14
2021-08-21T13:20,2.66,15
2021-08-21T13:20,5.94,16
2021-08-21T13:20,6.51,17
2021-08-21T13:20,0.90,22
2021-08-21T13:20,0.24,23
2021-08-21T13:20,1.12,24
2021-08-21T13:20,0.49,25
2021-08-21T13:20,0.80,26
2021-08-21T13:20,0.65,27
2021-08-21T13:20,0.96,28
2021-08-21T13:20,0.22,43
2021-08-21T13:20,1.46,45
2021-08-21T13:20,0.76,46
2021-08-21T13:20,1.14,47
2021-08-21T13:20,0.37,48
2021-08-21T13:20,1.36,62
2021-08-21T13:20,0.70,63
2021-08-21T13:20,553.48,170
2021-08-21T13:20,459.62,171
2021-08-21T13:20,0.39,172
2021-08-21T13:20,0.95,174
2021-08-21T13:20,570.23,176
2021-08-21T13:20,1.22,179
2021-08-21T13:20,1.53,180
2021-08-21T13:30,0.22,10
2021-08-21T13:30,0.46,64
2021-08-21T13:30,0.29,65
2021-08-21T13:30,0.17,66
2021-08-21T13:30,0.02,158
2021-08-21T13:30,1.26,88
2021-08-21T13:30,0.29,89
2021-08-21T13:30,0.76,90
2021-08-21T13:30,0.57,92
2021-08-21T13:30,0.88,93
2021-08-21T13:30,349.74,95
2021-08-21T13:30,0.12,96
2021-08-21T13:30,0.00,97
2021-08-21T13:30,1.39,107
2021-08-21T13:30,0.29,108
2021-08-21T13:30,0.66,109
2021-08-21T13:30,1.21,110
2021-08-21T13:30,0.44,111
2021-08-21T13:30,1.65,205
2021-08-21T13:30,0.97,206
2021-08-21T13:30,1.54,207
2021-08-21T13:30,0.66,208
2021-08-21T13:30,0.84,209
2021-08-21T13:30,1.22,210
2021-08-21T13:30,0.78,211
2021-08-21T13:30,0.92,212
2021-08-21T13:30,0.67,213
2021-08-21T13:30,0.14,215
2021-08-21T13:30,1.37,216
2021-08-21T13:30,3.70,217
2021-08-21T13:30,0.61,221
2021-08-21T13:30,0.90,22
2021-08-21T13:30,0.24,23
2021-08-21T13:30,1.12,24
2021-08-21T13:30,0.49,25
2021-08-21T13:30,0.80,26
2021-08-21T13:30,0.63,27
2021-08-21T13:30,0.96,28
2021-08-21T13:30,0.22,43
2021-08-21T13:30,1.45,45
2021-08-21T13:30,0.76,46
2021-08-21T13:30,1.14,47
2021-08-21T13:30,0.36,48
2021-08-21T13:30,1.36,62
2021-08-21T13:30,0.70,63
2021-08-21T13:30,6.61,74
2021-08-21T13:30,1.20,75
2021-08-21T13:30,0.79,76
2021-08-21T13:30,0.57,77
2021-08-21T13:30,6.61,78
2021-08-21T13:30,0.31,79
2021-08-21T13:30,0.84,80
2021-08-21T13:30,7.08,81
2021-08-21T13:30,6.66,82
2021-08-21T13:30,6.73,83
2021-08-21T13:30,0.37,121
2021-08-21T13:30,0.83,122
2021-08-21T13:30,0.02,124
2021-08-21T13:30,0.86,134
2021-08-21T13:30,0.15,135
2021-08-21T13:30,0.09,136
2021-08-21T13:30,1.01,137
2021-08-21T13:30,0.58,138
2021-08-21T13:30,0.03,139
2021-08-21T13:30,0.65,140
2021-08-21T13:30,0.51,141
2021-08-21T13:30,1.20,150
2021-08-21T13:30,0.12,151
2021-08-21T13:30,1.08,152
2021-08-21T13:30,1.65,153
2021-08-21T13:30,2.10,154
2021-08-21T13:30,0.09,155
2021-08-21T13:30,0.86,156
2021-08-21T13:30,1.12,157
2021-08-21T13:30,0.93,1
2021-08-21T13:30,1.34,2
2021-08-21T13:30,1.06,3
2021-08-21T13:30,1.09,4
2021-08-21T13:30,0.80,5
2021-08-21T13:30,0.83,6
2021-08-21T13:30,4.06,7
2021-08-21T13:30,2.22,8
2021-08-21T13:30,0.51,9
2021-08-21T13:30,0.24,12
2021-08-21T13:30,0.54,13
2021-08-21T13:30,1.97,14
2021-08-21T13:30,2.66,15
2021-08-21T13:30,5.94,16
2021-08-21T13:30,6.51,17
2021-08-21T13:30,553.49,170
2021-08-21T13:30,459.58,171
2021-08-21T13:30,0.38,172
2021-08-21T13:30,0.95,174
2021-08-21T13:30,570.23,176
2021-08-21T13:30,1.22,179
2021-08-21T13:30,1.53,180
2021-08-21T13:40,0.22,10
2021-08-21T13:40,0.46,64
2021-08-21T13:40,0.29,65
2021-08-21T13:40,0.17,66
2021-08-21T13:40,349.74,95
2021-08-21T13:40,0.02,158
2021-08-21T13:40,1.65,205
2021-08-21T13:40,0.97,206
2021-08-21T13:40,1.54,207
2021-08-21T13:40,0.66,208
2021-08-21T13:40,0.84,209
2021-08-21T13:40,1.23,210
2021-08-21T13:40,0.78,211
2021-08-21T13:40,0.92,212
2021-08-21T13:40,0.68,213
2021-08-21T13:40,0.14,215
2021-08-21T13:40,1.37,216
2021-08-21T13:40,3.70,217
2021-08-21T13:40,0.63,221
2021-08-21T13:40,1.26,88
2021-08-21T13:40,0.29,89
2021-08-21T13:40,0.76,90
2021-08-21T13:40,0.56,92
2021-08-21T13:40,0.89,93
2021-08-21T13:40,0.12,96
2021-08-21T13:40,0.00,97
2021-08-21T13:40,1.39,107
2021-08-21T13:40,0.29,108
2021-08-21T13:40,0.66,109
2021-08-21T13:40,1.21,110
2021-08-21T13:40,0.44,111
2021-08-21T13:40,0.86,134
2021-08-21T13:40,0.15,135
2021-08-21T13:40,0.09,136
2021-08-21T13:40,1.01,137
2021-08-21T13:40,0.58,138
2021-08-21T13:40,0.03,139
2021-08-21T13:40,0.63,140
2021-08-21T13:40,0.51,141
2021-08-21T13:40,1.20,150
2021-08-21T13:40,0.12,151
2021-08-21T13:40,1.08,152
2021-08-21T13:40,1.65,153
2021-08-21T13:40,2.10,154
2021-08-21T13:40,0.10,155
2021-08-21T13:40,0.86,156
2021-08-21T13:40,1.12,157
2021-08-21T13:40,0.90,22
2021-08-21T13:40,0.24,23
2021-08-21T13:40,1.12,24
2021-08-21T13:40,0.49,25
2021-08-21T13:40,0.80,26
2021-08-21T13:40,0.63,27
2021-08-21T13:40,0.95,28
2021-08-21T13:40,0.22,43
2021-08-21T13:40,1.45,45
2021-08-21T13:40,0.76,46
2021-08-21T13:40,1.14,47
2021-08-21T13:40,0.34,48
2021-08-21T13:40,1.36,62
2021-08-21T13:40,0.70,63
2021-08-21T13:40,6.61,74
2021-08-21T13:40,1.20,75
2021-08-21T13:40,0.79,76
2021-08-21T13:40,0.57,77
2021-08-21T13:40,6.62,78
2021-08-21T13:40,0.31,79
2021-08-21T13:40,0.85,80
2021-08-21T13:40,7.08,81
2021-08-21T13:40,6.65,82
2021-08-21T13:40,6.73,83
2021-08-21T13:40,0.36,121
2021-08-21T13:40,0.83,122
2021-08-21T13:40,0.02,124
2021-08-21T13:40,553.49,170
2021-08-21T13:40,459.54,171
2021-08-21T13:40,0.38,172
2021-08-21T13:40,0.95,174
2021-08-21T13:40,570.23,176
2021-08-21T13:40,1.22,179
2021-08-21T13:40,1.53,180
2021-08-21T13:40,0.93,1
2021-08-21T13:40,1.34,2
2021-08-21T13:40,1.06,3
2021-08-21T13:40,1.09,4
2021-08-21T13:40,0.80,5
2021-08-21T13:40,0.83,6
2021-08-21T13:40,4.06,7
2021-08-21T13:40,2.22,8
2021-08-21T13:40,0.51,9
2021-08-21T13:40,0.24,12
2021-08-21T13:40,0.54,13
2021-08-21T13:40,1.97,14
2021-08-21T13:40,2.66,15
2021-08-21T13:40,5.94,16
2021-08-21T13:40,6.51,17
2021-08-21T13:50,0.22,10
2021-08-21T13:50,0.46,64
2021-08-21T13:50,0.28,65
2021-08-21T13:50,0.17,66
2021-08-21T13:50,349.74,95
2021-08-21T13:50,0.02,158
2021-08-21T13:50,1.65,205
2021-08-21T13:50,0.97,206
2021-08-21T13:50,1.55,207
2021-08-21T13:50,0.67,208
2021-08-21T13:50,0.84,209
2021-08-21T13:50,1.23,210
2021-08-21T13:50,0.78,211
2021-08-21T13:50,0.93,212
2021-08-21T13:50,0.68,213
2021-08-21T13:50,0.14,215
2021-08-21T13:50,1.37,216
2021-08-21T13:50,3.70,217
2021-08-21T13:50,0.63,221
2021-08-21T13:50,6.62,74
2021-08-21T13:50,1.20,75
2021-08-21T13:50,0.79,76
2021-08-21T13:50,0.57,77
2021-08-21T13:50,6.63,78
2021-08-21T13:50,0.31,79
2021-08-21T13:50,0.86,80
2021-08-21T13:50,7.08,81
2021-08-21T13:50,6.66,82
2021-08-21T13:50,6.73,83
2021-08-21T13:50,1.26,88
2021-08-21T13:50,0.29,89
2021-08-21T13:50,0.76,90
2021-08-21T13:50,0.59,92
2021-08-21T13:50,0.89,93
2021-08-21T13:50,0.12,96
2021-08-21T13:50,0.00,97
2021-08-21T13:50,1.39,107
2021-08-21T13:50,0.29,108
2021-08-21T13:50,0.66,109
2021-08-21T13:50,1.21,110
2021-08-21T13:50,0.44,111
2021-08-21T13:50,0.36,121
2021-08-21T13:50,0.83,122
2021-08-21T13:50,0.02,124
2021-08-21T13:50,0.86,134
2021-08-21T13:50,0.15,135
2021-08-21T13:50,0.09,136
2021-08-21T13:50,1.00,137
2021-08-21T13:50,0.58,138
2021-08-21T13:50,0.04,139
2021-08-21T13:50,0.64,140
2021-08-21T13:50,0.52,141
2021-08-21T13:50,1.20,150
2021-08-21T13:50,0.12,151
2021-08-21T13:50,1.08,152
2021-08-21T13:50,1.65,153
2021-08-21T13:50,2.10,154
2021-08-21T13:50,0.07,155
2021-08-21T13:50,0.86,156
2021-08-21T13:50,1.12,157
2021-08-21T13:50,0.93,1
2021-08-21T13:50,1.33,2
2021-08-21T13:50,1.06,3
2021-08-21T13:50,1.09,4
2021-08-21T13:50,0.79,5
2021-08-21T13:50,0.83,6
2021-08-21T13:50,4.06,7
2021-08-21T13:50,2.22,8
2021-08-21T13:50,0.51,9
2021-08-21T13:50,0.24,12
2021-08-21T13:50,0.54,13
2021-08-21T13:50,1.98,14
2021-08-21T13:50,2.66,15
2021-08-21T13:50,5.94,16
2021-08-21T13:50,6.51,17
2021-08-21T13:50,0.89,22
2021-08-21T13:50,0.23,23
2021-08-21T13:50,1.11,24
2021-08-21T13:50,0.49,25
2021-08-21T13:50,0.79,26
2021-08-21T13:50,0.63,27
2021-08-21T13:50,0.95,28
2021-08-21T13:50,0.22,43
2021-08-21T13:50,1.44,45
2021-08-21T13:50,0.76,46
2021-08-21T13:50,1.14,47
2021-08-21T13:50,0.34,48
2021-08-21T13:50,1.36,62
2021-08-21T13:50,0.69,63
2021-08-21T13:50,553.49,170
2021-08-21T13:50,459.50,171
2021-08-21T13:50,0.38,172
2021-08-21T13:50,0.95,174
2021-08-21T13:50,570.23,176
2021-08-21T13:50,1.22,179
2021-08-21T13:50,1.52,180
2021-08-21T14:00,0.22,10
2021-08-21T14:00,0.67,29
2021-08-21T14:00,0.78,30
2021-08-21T14:00,0.84,31
2021-08-21T14:00,0.86,32
2021-08-21T14:00,4.53,49
2021-08-21T14:00,1.39,51
2021-08-21T14:00,0.46,64
2021-08-21T14:00,0.28,65
2021-08-21T14:00,0.17,66
2021-08-21T14:00,0.02,158
2021-08-21T14:00,1.26,88
2021-08-21T14:00,0.29,89
2021-08-21T14:00,0.76,90
2021-08-21T14:00,0.00,97
2021-08-21T14:00,1.39,107
2021-08-21T14:00,0.29,108
2021-08-21T14:00,0.66,109
2021-08-21T14:00,1.21,110
2021-08-21T14:00,0.44,111
2021-08-21T14:00,1.65,205
2021-08-21T14:00,0.96,206
2021-08-21T14:00,1.55,207
2021-08-21T14:00,0.67,208
2021-08-21T14:00,0.84,209
2021-08-21T14:00,1.24,210
2021-08-21T14:00,0.77,211
2021-08-21T14:00,0.92,212
2021-08-21T14:00,0.67,213
2021-08-21T14:00,0.14,215
2021-08-21T14:00,1.37,216
2021-08-21T14:00,3.70,217
2021-08-21T14:00,0.62,221
2021-08-21T14:00,6.63,74
2021-08-21T14:00,1.21,75
2021-08-21T14:00,0.79,76
2021-08-21T14:00,0.57,77
2021-08-21T14:00,6.63,78
2021-08-21T14:00,0.31,79
2021-08-21T14:00,0.86,80
2021-08-21T14:00,7.08,81
2021-08-21T14:00,6.65,82
2021-08-21T14:00,6.73,83
2021-08-21T14:00,0.36,121
2021-08-21T14:00,0.83,122
2021-08-21T14:00,0.02,124
2021-08-21T14:00,0.86,134
2021-08-21T14:00,0.14,135
2021-08-21T14:00,0.09,136
2021-08-21T14:00,1.01,137
2021-08-21T14:00,0.59,138
2021-08-21T14:00,0.04,139
2021-08-21T14:00,0.65,140
2021-08-21T14:00,0.52,141
2021-08-21T14:00,1.20,150
2021-08-21T14:00,0.11,151
2021-08-21T14:00,1.08,152
2021-08-21T14:00,1.65,153
2021-08-21T14:00,2.10,154
2021-08-21T14:00,0.09,155
2021-08-21T14:00,0.86,156
2021-08-21T14:00,1.12,157
2021-08-21T14:00,553.49,170
2021-08-21T14:00,459.47,171
2021-08-21T14:00,0.39,172
2021-08-21T14:00,0.94,174
2021-08-21T14:00,570.23,176
2021-08-21T14:00,1.22,179
2021-08-21T14:00,1.51,180
2021-08-21T14:00,0.93,1
2021-08-21T14:00,1.33,2
2021-08-21T14:00,1.06,3
2021-08-21T14:00,1.09,4
2021-08-21T14:00,0.79,5
2021-08-21T14:00,0.83,6
2021-08-21T14:00,4.06,7
2021-08-21T14:00,2.22,8
2021-08-21T14:00,0.51,9
2021-08-21T14:00,0.24,12
2021-08-21T14:00,0.54,13
2021-08-21T14:00,1.98,14
2021-08-21T14:00,2.66,15
2021-08-21T14:00,5.94,16
2021-08-21T14:00,6.51,17
2021-08-21T14:00,0.89,22
2021-08-21T14:00,0.23,23
2021-08-21T14:00,1.10,24
2021-08-21T14:00,0.49,25
2021-08-21T14:00,0.79,26
2021-08-21T14:00,0.62,27
2021-08-21T14:00,0.93,28
2021-08-21T14:00,0.22,43
2021-08-21T14:00,1.43,45
2021-08-21T14:00,0.76,46
2021-08-21T14:00,1.14,47
2021-08-21T14:00,0.36,48
2021-08-21T14:00,1.36,62
2021-08-21T14:00,0.70,63
2021-08-21T14:00,*,91
2021-08-21T14:00,0.59,92
2021-08-21T14:00,0.89,93
2021-08-21T14:00,349.74,95
2021-08-21T14:00,0.12,96
2021-08-21T14:10,0.22,10
2021-08-21T14:10,0.46,64
2021-08-21T14:10,0.28,65
2021-08-21T14:10,0.17,66
2021-08-21T14:10,0.02,158
2021-08-21T14:10,1.26,88
2021-08-21T14:10,0.29,89
2021-08-21T14:10,0.76,90
2021-08-21T14:10,0.59,92
2021-08-21T14:10,0.89,93
2021-08-21T14:10,349.74,95
2021-08-21T14:10,0.12,96
2021-08-21T14:10,0.00,97
2021-08-21T14:10,1.40,107
2021-08-21T14:10,0.29,108
2021-08-21T14:10,0.66,109
2021-08-21T14:10,1.21,110
2021-08-21T14:10,0.44,111
2021-08-21T14:10,1.65,205
2021-08-21T14:10,0.96,206
2021-08-21T14:10,1.55,207
2021-08-21T14:10,0.67,208
2021-08-21T14:10,0.84,209
2021-08-21T14:10,1.24,210
2021-08-21T14:10,0.77,211
2021-08-21T14:10,0.92,212
2021-08-21T14:10,0.67,213
2021-08-21T14:10,0.14,215
2021-08-21T14:10,1.37,216
2021-08-21T14:10,3.70,217
2021-08-21T14:10,0.59,221
2021-08-21T14:10,0.90,22
2021-08-21T14:10,0.21,23
2021-08-21T14:10,1.11,24
2021-08-21T14:10,0.49,25
2021-08-21T14:10,0.78,26
2021-08-21T14:10,0.63,27
2021-08-21T14:10,0.94,28
2021-08-21T14:10,0.22,43
2021-08-21T14:10,1.42,45
2021-08-21T14:10,0.76,46
2021-08-21T14:10,1.14,47
2021-08-21T14:10,0.35,48
2021-08-21T14:10,1.36,62
2021-08-21T14:10,0.70,63
