日時,河川水位,id
2021-08-15T13:00,1.53,32
2021-08-15T13:00,5.33,49
2021-08-15T13:00,1.63,51
2021-08-15T13:00,0.79,64
2021-08-15T13:00,0.68,65
2021-08-15T13:00,0.27,66
2021-08-15T13:00,0.14,158
2021-08-15T13:00,0.41,205
2021-08-15T13:00,2.88,206
2021-08-15T13:00,2.98,207
2021-08-15T13:00,0.65,208
2021-08-15T13:00,2.67,209
2021-08-15T13:00,0.15,210
2021-08-15T13:00,2.30,211
2021-08-15T13:00,1.73,212
2021-08-15T13:00,0.61,213
2021-08-15T13:00,0.72,215
2021-08-15T13:00,1.55,216
2021-08-15T13:00,4.19,217
2021-08-15T13:00,0.49,221
2021-08-15T13:00,7.95,74
2021-08-15T13:00,2.03,75
2021-08-15T13:00,2.04,76
2021-08-15T13:00,1.35,77
2021-08-15T13:00,7.96,78
2021-08-15T13:00,0.46,79
2021-08-15T13:00,2.20,80
2021-08-15T13:00,7.59,81
2021-08-15T13:00,7.61,82
2021-08-15T13:00,7.62,83
2021-08-15T13:00,1.70,88
2021-08-15T13:00,0.75,89
2021-08-15T13:00,1.24,90
2021-08-15T13:00,0.00,97
2021-08-15T13:00,1.86,107
2021-08-15T13:00,0.57,108
2021-08-15T13:00,0.57,109
2021-08-15T13:00,1.56,110
2021-08-15T13:00,0.41,111
2021-08-15T13:00,0.93,121
2021-08-15T13:00,1.42,122
2021-08-15T13:00,0.40,124
2021-08-15T13:00,1.02,134
2021-08-15T13:00,0.28,135
2021-08-15T13:00,0.32,136
2021-08-15T13:00,1.13,137
2021-08-15T13:00,0.77,138
2021-08-15T13:00,0.19,139
2021-08-15T13:00,0.66,140
2021-08-15T13:00,0.69,141
2021-08-15T13:00,1.86,150
2021-08-15T13:00,0.82,151
2021-08-15T13:00,1.93,152
2021-08-15T13:00,2.11,153
2021-08-15T13:00,2.31,154
2021-08-15T13:00,0.40,155
2021-08-15T13:00,1.29,156
2021-08-15T13:00,1.72,157
2021-08-15T13:00,552.08,170
2021-08-15T13:00,461.64,171
2021-08-15T13:00,1.24,172
2021-08-15T13:00,2.53,174
2021-08-15T13:00,570.53,176
2021-08-15T13:00,1.83,179
2021-08-15T13:00,2.22,180
2021-08-15T13:00,0.78,1
2021-08-15T13:00,1.75,2
2021-08-15T13:00,3.26,3
2021-08-15T13:00,3.29,4
2021-08-15T13:00,2.39,5
2021-08-15T13:00,2.42,6
2021-08-15T13:00,4.18,7
2021-08-15T13:00,3.59,8
2021-08-15T13:00,0.83,9
2021-08-15T13:00,1.07,12
2021-08-15T13:00,1.15,13
2021-08-15T13:00,2.49,14
2021-08-15T13:00,2.75,15
2021-08-15T13:00,5.95,16
2021-08-15T13:00,6.47,17
2021-08-15T13:00,1.68,22
2021-08-15T13:00,0.36,23
2021-08-15T13:00,2.31,24
2021-08-15T13:00,1.13,25
2021-08-15T13:00,1.58,26
2021-08-15T13:00,0.55,27
2021-08-15T13:00,1.86,28
2021-08-15T13:00,1.79,43
2021-08-15T13:00,1.97,45
2021-08-15T13:00,1.12,46
2021-08-15T13:00,1.50,47
2021-08-15T13:00,1.89,48
2021-08-15T13:00,2.38,62
2021-08-15T13:00,1.73,63
2021-08-15T13:00,349.77,95
2021-08-15T13:00,*,91
2021-08-15T13:00,1.16,92
2021-08-15T13:00,1.12,93
2021-08-15T13:00,0.44,96
2021-08-15T13:10,0.57,10
2021-08-15T13:10,0.79,64
2021-08-15T13:10,0.68,65
2021-08-15T13:10,0.26,66
2021-08-15T13:10,0.13,158
2021-08-15T13:10,1.70,88
2021-08-15T13:10,0.74,89
2021-08-15T13:10,1.23,90
2021-08-15T13:10,1.16,92
2021-08-15T13:10,1.12,93
2021-08-15T13:10,349.77,95
2021-08-15T13:10,0.43,96
2021-08-15T13:10,0.00,97
2021-08-15T13:10,1.86,107
2021-08-15T13:10,0.57,108
2021-08-15T13:10,0.57,109
2021-08-15T13:10,1.56,110
2021-08-15T13:10,0.41,111
2021-08-15T13:10,0.42,205
2021-08-15T13:10,2.87,206
2021-08-15T13:10,2.97,207
2021-08-15T13:10,0.64,208
2021-08-15T13:10,2.65,209
2021-08-15T13:10,0.17,210
2021-08-15T13:10,2.29,211
2021-08-15T13:10,1.72,212
2021-08-15T13:10,0.60,213
2021-08-15T13:10,0.72,215
2021-08-15T13:10,1.55,216
2021-08-15T13:10,4.20,217
2021-08-15T13:10,0.49,221
2021-08-15T13:10,7.94,74
2021-08-15T13:10,2.03,75
2021-08-15T13:10,2.03,76
2021-08-15T13:10,1.34,77
2021-08-15T13:10,7.94,78
2021-08-15T13:10,0.45,79
2021-08-15T13:10,2.19,80
2021-08-15T13:10,7.58,81
2021-08-15T13:10,7.60,82
2021-08-15T13:10,7.61,83
2021-08-15T13:10,0.92,121
2021-08-15T13:10,1.42,122
2021-08-15T13:10,0.40,124
2021-08-15T13:10,1.02,134
2021-08-15T13:10,0.28,135
2021-08-15T13:10,0.32,136
2021-08-15T13:10,1.13,137
2021-08-15T13:10,0.77,138
2021-08-15T13:10,0.18,139
2021-08-15T13:10,0.65,140
2021-08-15T13:10,0.69,141
2021-08-15T13:10,1.86,150
2021-08-15T13:10,0.81,151
2021-08-15T13:10,1.92,152
2021-08-15T13:10,2.10,153
2021-08-15T13:10,2.30,154
2021-08-15T13:10,0.39,155
2021-08-15T13:10,1.29,156
2021-08-15T13:10,1.71,157
2021-08-15T13:10,0.77,1
2021-08-15T13:10,1.74,2
2021-08-15T13:10,3.24,3
2021-08-15T13:10,3.27,4
2021-08-15T13:10,2.37,5
2021-08-15T13:10,2.41,6
2021-08-15T13:10,4.18,7
2021-08-15T13:10,3.58,8
2021-08-15T13:10,0.83,9
2021-08-15T13:10,1.06,12
2021-08-15T13:10,1.13,13
2021-08-15T13:10,2.48,14
2021-08-15T13:10,2.74,15
2021-08-15T13:10,5.95,16
2021-08-15T13:10,6.47,17
2021-08-15T13:10,1.67,22
2021-08-15T13:10,0.36,23
2021-08-15T13:10,2.31,24
2021-08-15T13:10,1.13,25
2021-08-15T13:10,1.58,26
2021-08-15T13:10,0.55,27
2021-08-15T13:10,1.85,28
2021-08-15T13:10,1.78,43
2021-08-15T13:10,1.99,45
2021-08-15T13:10,1.12,46
2021-08-15T13:10,1.50,47
2021-08-15T13:10,1.86,48
2021-08-15T13:10,2.37,62
2021-08-15T13:10,1.73,63
2021-08-15T13:10,552.07,170
2021-08-15T13:10,461.63,171
2021-08-15T13:10,1.24,172
2021-08-15T13:10,2.53,174
2021-08-15T13:10,570.52,176
2021-08-15T13:10,1.82,179
2021-08-15T13:10,2.23,180
2021-08-15T13:20,0.56,10
2021-08-15T13:20,0.79,64
2021-08-15T13:20,0.68,65
2021-08-15T13:20,0.27,66
2021-08-15T13:20,0.13,158
2021-08-15T13:20,1.70,88
2021-08-15T13:20,0.74,89
2021-08-15T13:20,1.23,90
2021-08-15T13:20,1.15,92
2021-08-15T13:20,1.12,93
2021-08-15T13:20,349.77,95
2021-08-15T13:20,0.43,96
2021-08-15T13:20,0.00,97
2021-08-15T13:20,1.86,107
2021-08-15T13:20,0.56,108
2021-08-15T13:20,0.57,109
2021-08-15T13:20,1.56,110
2021-08-15T13:20,0.41,111
2021-08-15T13:20,0.44,205
2021-08-15T13:20,2.86,206
2021-08-15T13:20,2.96,207
2021-08-15T13:20,0.63,208
2021-08-15T13:20,2.63,209
2021-08-15T13:20,0.16,210
2021-08-15T13:20,2.28,211
2021-08-15T13:20,1.71,212
2021-08-15T13:20,0.60,213
2021-08-15T13:20,0.71,215
2021-08-15T13:20,1.55,216
2021-08-15T13:20,4.19,217
2021-08-15T13:20,0.46,221
2021-08-15T13:20,1.67,22
2021-08-15T13:20,0.36,23
2021-08-15T13:20,2.29,24
2021-08-15T13:20,1.12,25
2021-08-15T13:20,1.57,26
2021-08-15T13:20,0.55,27
2021-08-15T13:20,1.83,28
2021-08-15T13:20,1.78,43
2021-08-15T13:20,2.01,45
2021-08-15T13:20,1.11,46
2021-08-15T13:20,1.49,47
2021-08-15T13:20,1.86,48
2021-08-15T13:20,2.36,62
2021-08-15T13:20,1.73,63
2021-08-15T13:20,7.92,74
2021-08-15T13:20,2.03,75
2021-08-15T13:20,2.02,76
2021-08-15T13:20,1.33,77
2021-08-15T13:20,7.93,78
2021-08-15T13:20,0.45,79
2021-08-15T13:20,2.17,80
2021-08-15T13:20,7.57,81
2021-08-15T13:20,7.60,82
2021-08-15T13:20,7.60,83
2021-08-15T13:20,0.92,121
2021-08-15T13:20,1.41,122
2021-08-15T13:20,0.38,124
2021-08-15T13:20,1.02,134
2021-08-15T13:20,0.28,135
2021-08-15T13:20,0.31,136
2021-08-15T13:20,1.13,137
2021-08-15T13:20,0.77,138
2021-08-15T13:20,0.18,139
2021-08-15T13:20,0.64,140
2021-08-15T13:20,0.69,141
2021-08-15T13:20,1.86,150
2021-08-15T13:20,0.81,151
2021-08-15T13:20,1.92,152
2021-08-15T13:20,2.10,153
2021-08-15T13:20,2.30,154
2021-08-15T13:20,0.38,155
2021-08-15T13:20,1.29,156
2021-08-15T13:20,1.70,157
2021-08-15T13:20,0.75,1
2021-08-15T13:20,1.74,2
2021-08-15T13:20,3.21,3
2021-08-15T13:20,3.23,4
2021-08-15T13:20,2.36,5
2021-08-15T13:20,2.39,6
2021-08-15T13:20,4.18,7
2021-08-15T13:20,3.57,8
2021-08-15T13:20,0.82,9
2021-08-15T13:20,1.06,12
2021-08-15T13:20,1.11,13
2021-08-15T13:20,2.46,14
2021-08-15T13:20,2.73,15
2021-08-15T13:20,5.95,16
2021-08-15T13:20,6.47,17
2021-08-15T13:20,552.06,170
2021-08-15T13:20,461.63,171
2021-08-15T13:20,1.29,172
2021-08-15T13:20,2.53,174
2021-08-15T13:20,570.52,176
2021-08-15T13:20,1.82,179
2021-08-15T13:20,2.25,180
2021-08-15T13:30,0.56,10
2021-08-15T13:30,0.78,64
2021-08-15T13:30,0.67,65
2021-08-15T13:30,0.26,66
2021-08-15T13:30,349.77,95
2021-08-15T13:30,0.13,158
2021-08-15T13:30,0.44,205
2021-08-15T13:30,2.84,206
2021-08-15T13:30,2.94,207
2021-08-15T13:30,0.62,208
2021-08-15T13:30,2.62,209
2021-08-15T13:30,0.17,210
2021-08-15T13:30,2.26,211
2021-08-15T13:30,1.69,212
2021-08-15T13:30,0.58,213
2021-08-15T13:30,0.71,215
2021-08-15T13:30,1.55,216
2021-08-15T13:30,4.18,217
2021-08-15T13:30,0.41,221
2021-08-15T13:30,1.70,88
2021-08-15T13:30,0.73,89
2021-08-15T13:30,1.23,90
2021-08-15T13:30,1.14,92
2021-08-15T13:30,1.12,93
2021-08-15T13:30,0.42,96
2021-08-15T13:30,0.00,97
2021-08-15T13:30,1.86,107
2021-08-15T13:30,0.56,108
2021-08-15T13:30,0.57,109
2021-08-15T13:30,1.55,110
2021-08-15T13:30,0.40,111
2021-08-15T13:30,1.02,134
2021-08-15T13:30,0.28,135
2021-08-15T13:30,0.31,136
2021-08-15T13:30,1.13,137
2021-08-15T13:30,0.77,138
2021-08-15T13:30,0.18,139
2021-08-15T13:30,0.63,140
2021-08-15T13:30,0.69,141
2021-08-15T13:30,1.85,150
2021-08-15T13:30,0.81,151
2021-08-15T13:30,1.91,152
2021-08-15T13:30,2.10,153
2021-08-15T13:30,2.30,154
2021-08-15T13:30,0.38,155
2021-08-15T13:30,1.29,156
2021-08-15T13:30,1.70,157
2021-08-15T13:30,1.66,22
2021-08-15T13:30,0.35,23
2021-08-15T13:30,2.28,24
2021-08-15T13:30,1.12,25
2021-08-15T13:30,1.56,26
2021-08-15T13:30,0.53,27
2021-08-15T13:30,1.82,28
2021-08-15T13:30,1.78,43
2021-08-15T13:30,2.02,45
2021-08-15T13:30,1.11,46
2021-08-15T13:30,1.49,47
2021-08-15T13:30,1.89,48
2021-08-15T13:30,2.35,62
2021-08-15T13:30,1.73,63
2021-08-15T13:30,7.91,74
2021-08-15T13:30,2.02,75
2021-08-15T13:30,2.01,76
2021-08-15T13:30,1.31,77
2021-08-15T13:30,7.92,78
2021-08-15T13:30,0.44,79
2021-08-15T13:30,2.16,80
2021-08-15T13:30,7.57,81
2021-08-15T13:30,7.60,82
2021-08-15T13:30,7.60,83
2021-08-15T13:30,0.91,121
2021-08-15T13:30,1.41,122
2021-08-15T13:30,0.39,124
2021-08-15T13:30,552.05,170
2021-08-15T13:30,461.63,171
2021-08-15T13:30,1.32,172
2021-08-15T13:30,2.53,174
2021-08-15T13:30,570.52,176
2021-08-15T13:30,1.82,179
2021-08-15T13:30,2.27,180
2021-08-15T13:30,0.74,1
2021-08-15T13:30,1.73,2
2021-08-15T13:30,3.20,3
2021-08-15T13:30,3.23,4
2021-08-15T13:30,2.34,5
2021-08-15T13:30,2.37,6
2021-08-15T13:30,4.17,7
2021-08-15T13:30,3.55,8
2021-08-15T13:30,0.82,9
2021-08-15T13:30,1.05,12
2021-08-15T13:30,1.09,13
2021-08-15T13:30,2.45,14
2021-08-15T13:30,2.73,15
2021-08-15T13:30,5.95,16
2021-08-15T13:30,6.46,17
2021-08-15T13:40,0.56,10
2021-08-15T13:40,0.78,64
2021-08-15T13:40,0.67,65
2021-08-15T13:40,0.26,66
2021-08-15T13:40,349.77,95
2021-08-15T13:40,0.13,158
2021-08-15T13:40,0.45,205
2021-08-15T13:40,2.83,206
2021-08-15T13:40,2.92,207
2021-08-15T13:40,0.61,208
2021-08-15T13:40,2.60,209
2021-08-15T13:40,0.18,210
2021-08-15T13:40,2.24,211
2021-08-15T13:40,1.68,212
2021-08-15T13:40,0.59,213
2021-08-15T13:40,0.70,215
2021-08-15T13:40,1.54,216
2021-08-15T13:40,4.18,217
2021-08-15T13:40,0.39,221
2021-08-15T13:40,1.70,88
2021-08-15T13:40,0.73,89
2021-08-15T13:40,1.24,90
2021-08-15T13:40,1.13,92
2021-08-15T13:40,1.11,93
2021-08-15T13:40,0.42,96
2021-08-15T13:40,0.00,97
2021-08-15T13:40,1.85,107
2021-08-15T13:40,0.56,108
2021-08-15T13:40,0.57,109
2021-08-15T13:40,1.55,110
2021-08-15T13:40,0.40,111
2021-08-15T13:40,1.01,134
2021-08-15T13:40,0.28,135
2021-08-15T13:40,0.31,136
2021-08-15T13:40,1.12,137
2021-08-15T13:40,0.77,138
2021-08-15T13:40,0.18,139
2021-08-15T13:40,0.63,140
2021-08-15T13:40,0.69,141
2021-08-15T13:40,1.85,150
2021-08-15T13:40,0.80,151
2021-08-15T13:40,1.91,152
2021-08-15T13:40,2.09,153
2021-08-15T13:40,2.30,154
2021-08-15T13:40,0.37,155
2021-08-15T13:40,1.29,156
2021-08-15T13:40,1.70,157
2021-08-15T13:40,0.72,1
2021-08-15T13:40,1.72,2
2021-08-15T13:40,3.17,3
2021-08-15T13:40,3.20,4
2021-08-15T13:40,2.33,5
2021-08-15T13:40,2.36,6
2021-08-15T13:40,4.17,7
2021-08-15T13:40,3.54,8
2021-08-15T13:40,0.82,9
2021-08-15T13:40,1.05,12
2021-08-15T13:40,1.07,13
2021-08-15T13:40,2.43,14
2021-08-15T13:40,2.72,15
2021-08-15T13:40,5.95,16
2021-08-15T13:40,6.46,17
2021-08-15T13:40,1.66,22
2021-08-15T13:40,0.34,23
2021-08-15T13:40,2.27,24
2021-08-15T13:40,1.12,25
2021-08-15T13:40,1.55,26
2021-08-15T13:40,0.54,27
2021-08-15T13:40,1.81,28
2021-08-15T13:40,1.78,43
2021-08-15T13:40,2.03,45
2021-08-15T13:40,1.11,46
2021-08-15T13:40,1.49,47
2021-08-15T13:40,1.87,48
2021-08-15T13:40,2.36,62
2021-08-15T13:40,1.71,63
2021-08-15T13:40,7.90,74
2021-08-15T13:40,2.02,75
2021-08-15T13:40,2.00,76
2021-08-15T13:40,1.30,77
2021-08-15T13:40,7.90,78
2021-08-15T13:40,0.44,79
2021-08-15T13:40,2.15,80
2021-08-15T13:40,7.56,81
2021-08-15T13:40,7.59,82
2021-08-15T13:40,7.59,83
2021-08-15T13:40,0.90,121
2021-08-15T13:40,1.40,122
2021-08-15T13:40,0.38,124
2021-08-15T13:40,552.05,170
2021-08-15T13:40,461.62,171
2021-08-15T13:40,1.32,172
2021-08-15T13:40,2.53,174
2021-08-15T13:40,570.51,176
2021-08-15T13:40,1.82,179
2021-08-15T13:40,2.29,180
2021-08-15T13:50,0.56,10
2021-08-15T13:50,0.78,64
2021-08-15T13:50,0.67,65
2021-08-15T13:50,0.26,66
2021-08-15T13:50,0.13,158
2021-08-15T13:50,1.69,88
2021-08-15T13:50,0.73,89
2021-08-15T13:50,1.23,90
2021-08-15T13:50,349.77,95
2021-08-15T13:50,0.00,97
2021-08-15T13:50,1.85,107
2021-08-15T13:50,0.56,108
2021-08-15T13:50,0.57,109
2021-08-15T13:50,1.55,110
2021-08-15T13:50,0.39,111
2021-08-15T13:50,0.44,205
2021-08-15T13:50,2.81,206
2021-08-15T13:50,2.91,207
2021-08-15T13:50,0.59,208
2021-08-15T13:50,2.58,209
2021-08-15T13:50,0.18,210
2021-08-15T13:50,2.20,211
2021-08-15T13:50,1.67,212
2021-08-15T13:50,0.59,213
2021-08-15T13:50,0.70,215
2021-08-15T13:50,1.54,216
2021-08-15T13:50,4.18,217
2021-08-15T13:50,0.39,221
2021-08-15T13:50,7.89,74
2021-08-15T13:50,2.01,75
2021-08-15T13:50,1.99,76
2021-08-15T13:50,1.29,77
2021-08-15T13:50,7.89,78
2021-08-15T13:50,0.44,79
2021-08-15T13:50,2.13,80
2021-08-15T13:50,7.55,81
2021-08-15T13:50,7.57,82
2021-08-15T13:50,7.58,83
2021-08-15T13:50,1.14,92
2021-08-15T13:50,1.12,93
2021-08-15T13:50,0.41,96
2021-08-15T13:50,0.90,121
2021-08-15T13:50,1.40,122
2021-08-15T13:50,0.38,124
2021-08-15T13:50,1.01,134
2021-08-15T13:50,0.28,135
2021-08-15T13:50,0.31,136
2021-08-15T13:50,1.12,137
2021-08-15T13:50,0.77,138
2021-08-15T13:50,0.18,139
2021-08-15T13:50,0.63,140
2021-08-15T13:50,0.69,141
2021-08-15T13:50,1.84,150
2021-08-15T13:50,0.79,151
2021-08-15T13:50,1.90,152
2021-08-15T13:50,2.09,153
2021-08-15T13:50,2.30,154
2021-08-15T13:50,0.37,155
2021-08-15T13:50,1.28,156
2021-08-15T13:50,1.69,157
2021-08-15T13:50,0.71,1
2021-08-15T13:50,1.72,2
2021-08-15T13:50,3.16,3
2021-08-15T13:50,3.19,4
2021-08-15T13:50,2.31,5
2021-08-15T13:50,2.34,6
2021-08-15T13:50,4.17,7
2021-08-15T13:50,3.54,8
2021-08-15T13:50,0.81,9
2021-08-15T13:50,1.04,12
2021-08-15T13:50,1.05,13
2021-08-15T13:50,2.42,14
2021-08-15T13:50,2.72,15
2021-08-15T13:50,5.94,16
2021-08-15T13:50,6.46,17
2021-08-15T13:50,1.65,22
2021-08-15T13:50,0.33,23
2021-08-15T13:50,2.27,24
2021-08-15T13:50,1.12,25
2021-08-15T13:50,1.55,26
2021-08-15T13:50,0.54,27
2021-08-15T13:50,1.80,28
2021-08-15T13:50,1.78,43
2021-08-15T13:50,2.04,45
2021-08-15T13:50,1.11,46
2021-08-15T13:50,1.48,47
2021-08-15T13:50,1.85,48
2021-08-15T13:50,2.36,62
2021-08-15T13:50,1.70,63
2021-08-15T13:50,552.04,170
2021-08-15T13:50,461.62,171
2021-08-15T13:50,1.33,172
2021-08-15T13:50,2.52,174
2021-08-15T13:50,570.51,176
2021-08-15T13:50,1.82,179
2021-08-15T13:50,2.30,180
2021-08-15T14:00,0.55,10
2021-08-15T14:00,1.51,29
2021-08-15T14:00,*,30
2021-08-15T14:00,1.32,31
2021-08-15T14:00,1.51,32
2021-08-15T14:00,5.32,49
2021-08-15T14:00,1.62,51
2021-08-15T14:00,0.78,64
2021-08-15T14:00,0.67,65
2021-08-15T14:00,0.26,66
2021-08-15T14:00,0.13,158
2021-08-15T14:00,0.44,205
2021-08-15T14:00,2.80,206
2021-08-15T14:00,2.89,207
2021-08-15T14:00,0.58,208
2021-08-15T14:00,2.56,209
2021-08-15T14:00,0.18,210
2021-08-15T14:00,2.18,211
2021-08-15T14:00,1.66,212
2021-08-15T14:00,0.57,213
2021-08-15T14:00,0.69,215
2021-08-15T14:00,1.54,216
2021-08-15T14:00,4.17,217
2021-08-15T14:00,0.41,221
2021-08-15T14:00,1.69,88
2021-08-15T14:00,0.72,89
2021-08-15T14:00,1.23,90
2021-08-15T14:00,0.00,97
2021-08-15T14:00,1.84,107
2021-08-15T14:00,0.55,108
2021-08-15T14:00,0.57,109
2021-08-15T14:00,1.55,110
2021-08-15T14:00,0.39,111
2021-08-15T14:00,1.65,22
2021-08-15T14:00,0.33,23
2021-08-15T14:00,2.26,24
2021-08-15T14:00,1.12,25
2021-08-15T14:00,1.54,26
2021-08-15T14:00,0.53,27
2021-08-15T14:00,1.79,28
2021-08-15T14:00,1.77,43
2021-08-15T14:00,2.06,45
2021-08-15T14:00,1.10,46
2021-08-15T14:00,1.48,47
2021-08-15T14:00,1.87,48
2021-08-15T14:00,2.36,62
2021-08-15T14:00,1.70,63
2021-08-15T14:00,7.88,74
2021-08-15T14:00,2.00,75
2021-08-15T14:00,1.98,76
2021-08-15T14:00,1.28,77
2021-08-15T14:00,7.88,78
2021-08-15T14:00,0.44,79
2021-08-15T14:00,2.12,80
2021-08-15T14:00,7.54,81
2021-08-15T14:00,7.57,82
2021-08-15T14:00,7.58,83
2021-08-15T14:00,0.90,121
2021-08-15T14:00,1.39,122
2021-08-15T14:00,0.37,124
2021-08-15T14:00,1.01,134
2021-08-15T14:00,0.28,135
2021-08-15T14:00,0.31,136
2021-08-15T14:00,1.12,137
2021-08-15T14:00,0.77,138
2021-08-15T14:00,0.18,139
2021-08-15T14:00,0.64,140
2021-08-15T14:00,0.69,141
2021-08-15T14:00,1.84,150
2021-08-15T14:00,0.79,151
2021-08-15T14:00,1.90,152
2021-08-15T14:00,2.09,153
2021-08-15T14:00,2.30,154
2021-08-15T14:00,0.37,155
2021-08-15T14:00,1.28,156
2021-08-15T14:00,1.68,157
2021-08-15T14:00,552.03,170
2021-08-15T14:00,461.62,171
2021-08-15T14:00,1.33,172
2021-08-15T14:00,2.52,174
2021-08-15T14:00,570.51,176
2021-08-15T14:00,1.82,179
2021-08-15T14:00,2.32,180
2021-08-15T14:00,0.69,1
2021-08-15T14:00,1.71,2
2021-08-15T14:00,3.13,3
2021-08-15T14:00,3.16,4
2021-08-15T14:00,2.29,5
2021-08-15T14:00,2.32,6
2021-08-15T14:00,4.17,7
2021-08-15T14:00,3.53,8
2021-08-15T14:00,0.81,9
2021-08-15T14:00,1.04,12
2021-08-15T14:00,1.03,13
2021-08-15T14:00,2.40,14
2021-08-15T14:00,2.71,15
2021-08-15T14:00,5.94,16
2021-08-15T14:00,6.46,17
2021-08-15T14:00,*,91
2021-08-15T14:00,1.14,92
2021-08-15T14:00,1.12,93
2021-08-15T14:00,349.77,95
2021-08-15T14:00,0.41,96
2021-08-15T14:10,0.55,10
2021-08-15T14:10,0.78,64
2021-08-15T14:10,0.66,65
2021-08-15T14:10,0.26,66
2021-08-15T14:10,349.77,95
2021-08-15T14:10,0.12,158
2021-08-15T14:10,0.43,205
2021-08-15T14:10,2.79,206
2021-08-15T14:10,2.88,207
2021-08-15T14:10,0.57,208
2021-08-15T14:10,2.54,209
2021-08-15T14:10,0.19,210
2021-08-15T14:10,2.17,211
2021-08-15T14:10,1.65,212
2021-08-15T14:10,0.58,213
2021-08-15T14:10,0.69,215
2021-08-15T14:10,1.54,216
2021-08-15T14:10,4.16,217
2021-08-15T14:10,0.43,221
2021-08-15T14:10,1.69,88
2021-08-15T14:10,0.72,89
2021-08-15T14:10,1.22,90
2021-08-15T14:10,1.13,92
2021-08-15T14:10,1.11,93
2021-08-15T14:10,0.40,96
2021-08-15T14:10,0.00,97
2021-08-15T14:10,1.83,107
2021-08-15T14:10,0.55,108
2021-08-15T14:10,0.57,109
2021-08-15T14:10,1.54,110
2021-08-15T14:10,0.38,111
2021-08-15T14:10,1.83,150
2021-08-15T14:10,0.79,151
2021-08-15T14:10,1.89,152
2021-08-15T14:10,2.09,153
2021-08-15T14:10,2.29,154
2021-08-15T14:10,0.35,155
2021-08-15T14:10,1.28,156
2021-08-15T14:10,1.68,157
2021-08-15T14:10,1.65,22
2021-08-15T14:10,0.32,23
2021-08-15T14:10,2.26,24
2021-08-15T14:10,1.12,25
2021-08-15T14:10,1.53,26
2021-08-15T14:10,0.54,27
2021-08-15T14:10,1.77,28
2021-08-15T14:10,1.77,43
2021-08-15T14:10,2.08,45
2021-08-15T14:10,1.11,46
2021-08-15T14:10,1.48,47
2021-08-15T14:10,1.84,48
2021-08-15T14:10,2.36,62
2021-08-15T14:10,1.71,63
2021-08-15T14:10,7.86,74
2021-08-15T14:10,2.00,75
2021-08-15T14:10,1.97,76
2021-08-15T14:10,1.25,77
2021-08-15T14:10,7.86,78
2021-08-15T14:10,0.45,79
2021-08-15T14:10,2.11,80
2021-08-15T14:10,7.53,81
2021-08-15T14:10,7.56,82
2021-08-15T14:10,7.57,83
2021-08-15T14:10,0.89,121
2021-08-15T14:10,1.39,122
2021-08-15T14:10,0.37,124
2021-08-15T14:10,1.01,134
2021-08-15T14:10,0.28,135
2021-08-15T14:10,0.31,136
2021-08-15T14:10,1.12,137
2021-08-15T14:10,0.77,138
2021-08-15T14:10,0.18,139
2021-08-15T14:10,0.64,140
2021-08-15T14:10,0.69,141
2021-08-15T14:10,552.02,170
2021-08-15T14:10,461.62,171
2021-08-15T14:10,1.32,172
2021-08-15T14:10,2.52,174
2021-08-15T14:10,570.51,176
2021-08-15T14:10,1.82,179
2021-08-15T14:10,2.34,180
2021-08-15T14:10,0.68,1
2021-08-15T14:10,1.70,2
2021-08-15T14:10,3.11,3
2021-08-15T14:10,3.13,4
2021-08-15T14:10,2.27,5
2021-08-15T14:10,2.31,6
2021-08-15T14:10,4.17,7
2021-08-15T14:10,3.51,8
2021-08-15T14:10,0.81,9
2021-08-15T14:10,1.04,12
2021-08-15T14:10,1.01,13
2021-08-15T14:10,2.39,14
2021-08-15T14:10,2.71,15
2021-08-15T14:10,5.94,16
2021-08-15T14:10,6.45,17
2021-08-15T14:20,0.55,10
2021-08-15T14:20,0.78,64
2021-08-15T14:20,0.66,65
2021-08-15T14:20,0.26,66
2021-08-15T14:20,349.77,95
2021-08-15T14:20,0.12,158
2021-08-15T14:20,0.43,205
2021-08-15T14:20,2.78,206
2021-08-15T14:20,2.86,207
2021-08-15T14:20,0.56,208
2021-08-15T14:20,2.53,209
2021-08-15T14:20,0.18,210
2021-08-15T14:20,2.15,211
2021-08-15T14:20,1.64,212
2021-08-15T14:20,0.55,213
2021-08-15T14:20,0.68,215
2021-08-15T14:20,1.54,216
2021-08-15T14:20,4.16,217
2021-08-15T14:20,0.44,221
2021-08-15T14:20,7.85,74
2021-08-15T14:20,1.99,75
2021-08-15T14:20,1.96,76
2021-08-15T14:20,1.24,77
2021-08-15T14:20,7.85,78
2021-08-15T14:20,0.44,79
2021-08-15T14:20,2.09,80
2021-08-15T14:20,7.52,81
2021-08-15T14:20,7.56,82
2021-08-15T14:20,7.56,83
2021-08-15T14:20,1.68,88
2021-08-15T14:20,0.71,89
2021-08-15T14:20,1.22,90
2021-08-15T14:20,1.13,92
2021-08-15T14:20,1.11,93
2021-08-15T14:20,0.39,96
2021-08-15T14:20,0.00,97
2021-08-15T14:20,1.83,107
2021-08-15T14:20,0.55,108
2021-08-15T14:20,0.57,109
2021-08-15T14:20,1.54,110
2021-08-15T14:20,0.38,111
2021-08-15T14:20,0.89,121
2021-08-15T14:20,1.38,122
2021-08-15T14:20,0.36,124
2021-08-15T14:20,1.01,134
