日時,河川水位,id
2023-09-24T16:10,1.32,208
2023-09-24T16:10,0.33,209
2023-09-24T16:00,,210
2023-09-24T16:10,0.30,211
2023-09-24T16:10,0.76,212
2023-09-24T16:00,,213
2023-09-24T16:10,0.15,215
2023-09-24T16:10,1.17,216
2023-09-24T16:10,3.16,217
2023-09-24T16:10,0.31,221
2023-09-24T16:00,0.45,252
2023-09-24T17:20,1.33,1
2023-09-24T17:20,1.38,2
2023-09-24T17:20,0.45,3
2023-09-24T17:20,0.61,4
2023-09-24T17:20,0.48,5
2023-09-24T17:20,0.63,6
2023-09-24T17:20,4.00,7
2023-09-24T17:20,2.02,8
2023-09-24T17:20,0.23,9
2023-09-24T17:20,0.09,10
2023-09-24T17:20,0.00,12
2023-09-24T17:20,0.46,13
2023-09-24T17:20,1.92,14
2023-09-24T17:20,2.39,15
2023-09-24T17:20,5.47,16
2023-09-24T17:20,6.67,17
2023-09-24T17:20,0.88,22
2023-09-24T17:20,0.00,23
2023-09-24T17:20,0.85,24
2023-09-24T17:20,0.31,25
2023-09-24T17:20,0.50,26
2023-09-24T17:20,0.24,27
2023-09-24T17:00,,28
2023-09-24T17:00,0.49,29
2023-09-24T17:00,0.62,30
2023-09-24T17:00,0.66,31
2023-09-24T17:00,0.70,32
2023-09-24T17:20,0.00,43
2023-09-24T17:20,1.20,45
2023-09-24T17:20,0.37,46
2023-09-24T17:20,1.05,47
2023-09-24T17:20,0.31,48
2023-09-24T17:00,4.59,49
2023-09-24T17:00,1.19,51
2023-09-24T17:20,0.80,62
2023-09-24T17:20,0.37,63
2023-09-24T17:20,0.23,64
2023-09-24T17:20,0.10,65
2023-09-24T17:20,0.05,66
2023-09-24T17:20,6.49,74
2023-09-24T17:20,0.39,75
2023-09-24T17:20,0.54,76
2023-09-24T17:20,0.24,77
2023-09-24T17:20,6.45,78
2023-09-24T17:20,0.24,79
2023-09-24T17:20,0.57,80
2023-09-24T17:20,6.90,81
2023-09-24T17:20,6.66,82
2023-09-24T17:20,6.71,83
2023-09-24T17:20,0.49,88
2023-09-24T17:20,0.16,89
2023-09-24T17:20,0.52,90
2023-09-24T17:20,0.27,91
2023-09-24T17:20,0.15,92
2023-09-24T17:20,0.35,93
2023-09-24T17:20,349.75,95
2023-09-24T17:20,0.12,96
2023-09-24T17:20,0.86,97
2023-09-24T17:20,1.28,107
2023-09-24T17:20,0.17,108
2023-09-24T17:20,0.67,109
2023-09-24T17:20,1.22,110
2023-09-24T17:20,0.41,111
2023-09-24T17:20,0.27,121
2023-09-24T17:20,0.47,122
2023-09-24T17:20,0.05,124
2023-09-24T17:20,0.45,134
2023-09-24T17:20,0.09,135
2023-09-24T17:20,0.19,136
2023-09-24T17:20,0.92,137
2023-09-24T17:20,0.62,138
2023-09-24T17:20,0.02,139
2023-09-24T17:20,0.52,140
2023-09-24T17:20,0.51,141
2023-09-24T17:20,1.01,150
2023-09-24T17:20,0.10,151
2023-09-24T17:20,0.94,152
2023-09-24T17:20,1.18,153
2023-09-24T17:20,2.06,154
2023-09-24T17:20,0.22,155
2023-09-24T17:20,0.82,156
2023-09-24T17:20,1.00,157
2023-09-24T17:20,0.05,158
2023-09-24T17:20,549.16,170
2023-09-24T17:00,*,171
2023-09-24T17:20,0.00,172
2023-09-24T17:20,0.90,174
2023-09-24T17:20,569.08,176
2023-09-24T17:20,0.88,179
2023-09-24T17:20,1.12,180
2023-09-24T17:20,2.17,205
2023-09-24T17:20,0.35,206
2023-09-24T17:20,1.15,207
2023-09-24T17:20,1.32,208
2023-09-24T17:20,0.32,209
2023-09-24T17:00,,210
2023-09-24T17:20,0.30,211
2023-09-24T17:20,0.74,212
2023-09-24T17:00,,213
2023-09-24T17:20,0.15,215
2023-09-24T17:20,1.16,216
2023-09-24T17:20,3.16,217
2023-09-24T17:20,0.32,221
2023-09-24T17:00,0.45,252
2023-09-24T18:10,1.32,1
2023-09-24T18:10,1.38,2
2023-09-24T18:10,0.45,3
2023-09-24T18:10,0.61,4
2023-09-24T18:10,0.48,5
2023-09-24T18:10,0.62,6
2023-09-24T18:10,4.00,7
2023-09-24T18:10,2.02,8
2023-09-24T18:10,0.23,9
2023-09-24T18:10,0.08,10
2023-09-24T18:10,0.01,12
2023-09-24T18:10,0.46,13
2023-09-24T18:10,1.92,14
2023-09-24T18:10,2.39,15
2023-09-24T18:10,5.47,16
2023-09-24T18:10,6.67,17
2023-09-24T18:10,0.88,22
2023-09-24T18:10,0.01,23
2023-09-24T18:10,0.85,24
2023-09-24T18:10,0.32,25
2023-09-24T18:10,0.50,26
2023-09-24T18:10,0.23,27
2023-09-24T18:00,,28
2023-09-24T18:00,0.49,29
2023-09-24T18:00,0.62,30
2023-09-24T18:00,0.63,31
2023-09-24T18:00,0.69,32
2023-09-24T18:10,0.00,43
2023-09-24T18:10,1.20,45
2023-09-24T18:10,0.37,46
2023-09-24T18:10,1.05,47
2023-09-24T18:10,0.30,48
2023-09-24T18:00,4.59,49
2023-09-24T18:00,1.19,51
2023-09-24T18:10,0.79,62
2023-09-24T18:10,0.36,63
2023-09-24T18:10,0.23,64
2023-09-24T18:10,0.10,65
2023-09-24T18:10,0.05,66
2023-09-24T18:10,6.49,74
2023-09-24T18:10,0.37,75
2023-09-24T18:10,0.53,76
2023-09-24T18:10,0.24,77
2023-09-24T18:10,6.45,78
2023-09-24T18:10,0.24,79
2023-09-24T18:10,0.57,80
2023-09-24T18:10,6.90,81
2023-09-24T18:10,6.65,82
2023-09-24T18:10,6.70,83
2023-09-24T18:10,0.49,88
2023-09-24T18:10,0.16,89
2023-09-24T18:10,0.51,90
2023-09-24T18:10,0.27,91
2023-09-24T18:10,0.14,92
2023-09-24T18:10,0.35,93
2023-09-24T18:10,349.75,95
2023-09-24T18:10,0.12,96
2023-09-24T18:10,0.86,97
2023-09-24T18:10,1.28,107
2023-09-24T18:10,0.17,108
2023-09-24T18:10,0.67,109
2023-09-24T18:10,1.22,110
2023-09-24T18:10,0.40,111
2023-09-24T18:10,0.26,121
2023-09-24T18:10,0.46,122
2023-09-24T18:10,0.04,124
2023-09-24T18:10,0.40,134
2023-09-24T18:10,0.09,135
2023-09-24T18:10,0.19,136
2023-09-24T18:10,0.92,137
2023-09-24T18:10,0.61,138
2023-09-24T18:10,0.02,139
2023-09-24T18:10,0.52,140
2023-09-24T18:10,0.51,141
2023-09-24T18:10,1.01,150
2023-09-24T18:10,0.11,151
2023-09-24T18:10,0.94,152
2023-09-24T18:10,1.17,153
2023-09-24T18:10,2.06,154
2023-09-24T18:10,0.22,155
2023-09-24T18:10,0.82,156
2023-09-24T18:10,1.00,157
2023-09-24T18:10,0.05,158
2023-09-24T18:10,549.16,170
2023-09-24T18:00,*,171
2023-09-24T18:10,0.00,172
2023-09-24T18:10,0.90,174
2023-09-24T18:00,*,176
2023-09-24T18:10,0.88,179
2023-09-24T18:10,1.12,180
2023-09-24T18:10,2.19,205
2023-09-24T18:10,0.36,206
2023-09-24T18:10,1.14,207
2023-09-24T18:10,1.33,208
2023-09-24T18:10,0.31,209
2023-09-24T18:00,,210
2023-09-24T18:10,0.29,211
2023-09-24T18:10,0.74,212
2023-09-24T18:00,,213
2023-09-24T18:10,0.16,215
2023-09-24T18:10,1.16,216
2023-09-24T18:10,3.16,217
2023-09-24T18:10,0.27,221
2023-09-24T18:00,0.45,252
2023-09-24T19:20,1.32,1
2023-09-24T19:20,1.38,2
2023-09-24T19:20,0.44,3
2023-09-24T19:20,0.61,4
2023-09-24T19:20,0.48,5
2023-09-24T19:20,0.62,6
2023-09-24T19:20,4.00,7
2023-09-24T19:20,2.01,8
2023-09-24T19:20,0.23,9
2023-09-24T19:20,0.08,10
2023-09-24T19:20,0.01,12
2023-09-24T19:20,0.46,13
2023-09-24T19:20,1.92,14
2023-09-24T19:20,2.39,15
2023-09-24T19:20,5.47,16
2023-09-24T19:20,6.66,17
2023-09-24T19:20,0.87,22
2023-09-24T19:20,0.01,23
2023-09-24T19:20,0.84,24
2023-09-24T19:20,0.32,25
2023-09-24T19:20,0.49,26
2023-09-24T19:20,0.26,27
2023-09-24T19:00,,28
2023-09-24T19:00,0.49,29
2023-09-24T19:00,0.62,30
2023-09-24T19:00,0.63,31
2023-09-24T19:00,0.69,32
2023-09-24T19:20,0.00,43
2023-09-24T19:20,1.20,45
2023-09-24T19:20,0.37,46
2023-09-24T19:20,1.05,47
2023-09-24T19:20,0.30,48
2023-09-24T19:00,4.59,49
2023-09-24T19:00,1.19,51
2023-09-24T19:20,0.79,62
2023-09-24T19:20,0.36,63
2023-09-24T19:20,0.23,64
2023-09-24T19:20,0.10,65
2023-09-24T19:20,0.05,66
2023-09-24T19:20,6.49,74
2023-09-24T19:20,0.36,75
2023-09-24T19:20,0.53,76
2023-09-24T19:20,0.24,77
2023-09-24T19:20,6.45,78
2023-09-24T19:20,0.24,79
2023-09-24T19:20,0.57,80
2023-09-24T19:20,6.90,81
2023-09-24T19:20,6.65,82
2023-09-24T19:20,6.70,83
2023-09-24T19:20,0.49,88
2023-09-24T19:20,0.16,89
2023-09-24T19:20,0.51,90
2023-09-24T19:20,0.27,91
2023-09-24T19:20,0.15,92
2023-09-24T19:20,0.35,93
2023-09-24T19:20,349.75,95
2023-09-24T19:20,0.12,96
2023-09-24T19:20,0.87,97
2023-09-24T19:20,1.26,107
2023-09-24T19:20,0.17,108
2023-09-24T19:20,0.68,109
2023-09-24T19:20,1.22,110
2023-09-24T19:20,0.40,111
2023-09-24T19:20,0.26,121
2023-09-24T19:20,0.46,122
2023-09-24T19:20,0.04,124
2023-09-24T19:20,0.47,134
2023-09-24T19:20,0.09,135
2023-09-24T19:20,0.19,136
2023-09-24T19:20,0.92,137
2023-09-24T19:20,0.61,138
2023-09-24T19:20,0.02,139
2023-09-24T19:20,0.52,140
2023-09-24T19:20,0.50,141
2023-09-24T19:20,1.01,150
2023-09-24T19:20,0.11,151
2023-09-24T19:20,0.93,152
2023-09-24T19:20,1.17,153
2023-09-24T19:20,2.06,154
2023-09-24T19:20,0.22,155
2023-09-24T19:20,0.82,156
2023-09-24T19:20,1.00,157
2023-09-24T19:20,0.05,158
2023-09-24T19:20,549.17,170
2023-09-24T19:00,*,171
2023-09-24T19:20,0.00,172
2023-09-24T19:20,0.89,174
2023-09-24T19:00,*,176
2023-09-24T19:20,0.88,179
2023-09-24T19:20,1.12,180
2023-09-24T19:20,2.20,205
2023-09-24T19:20,0.35,206
2023-09-24T19:20,1.14,207
2023-09-24T19:20,1.33,208
2023-09-24T19:20,0.31,209
2023-09-24T19:00,,210
2023-09-24T19:20,0.30,211
2023-09-24T19:20,0.73,212
2023-09-24T19:00,,213
2023-09-24T19:20,0.16,215
2023-09-24T19:20,1.16,216
2023-09-24T19:20,3.16,217
2023-09-24T19:20,0.28,221
2023-09-24T19:00,0.45,252
2023-09-24T20:10,1.32,1
2023-09-24T20:10,1.38,2
2023-09-24T20:10,0.44,3
2023-09-24T20:10,0.61,4
2023-09-24T20:10,0.48,5
2023-09-24T20:10,0.62,6
2023-09-24T20:10,4.00,7
2023-09-24T20:10,2.02,8
2023-09-24T20:10,0.23,9
2023-09-24T20:10,0.08,10
2023-09-24T20:10,0.01,12
2023-09-24T20:10,0.46,13
2023-09-24T20:10,1.92,14
2023-09-24T20:10,2.39,15
2023-09-24T20:10,5.47,16
2023-09-24T20:10,6.66,17
2023-09-24T20:10,0.87,22
2023-09-24T20:10,0.03,23
2023-09-24T20:10,0.84,24
2023-09-24T20:10,0.31,25
2023-09-24T20:10,0.50,26
2023-09-24T20:10,0.31,27
2023-09-24T20:00,,28
2023-09-24T20:00,0.49,29
2023-09-24T20:00,0.62,30
2023-09-24T20:00,0.65,31
2023-09-24T20:00,0.69,32
2023-09-24T20:10,0.00,43
2023-09-24T20:10,1.20,45
2023-09-24T20:10,0.37,46
2023-09-24T20:10,1.05,47
2023-09-24T20:10,0.30,48
2023-09-24T20:00,4.59,49
2023-09-24T20:00,1.18,51
2023-09-24T20:10,0.79,62
2023-09-24T20:10,0.36,63
2023-09-24T20:10,0.23,64
2023-09-24T20:10,0.10,65
2023-09-24T20:10,0.05,66
2023-09-24T20:10,6.49,74
2023-09-24T20:10,0.34,75
2023-09-24T20:10,0.53,76
2023-09-24T20:10,0.24,77
2023-09-24T20:10,6.45,78
2023-09-24T20:10,0.24,79
2023-09-24T20:10,0.57,80
2023-09-24T20:10,6.90,81
2023-09-24T20:10,6.66,82
2023-09-24T20:10,6.70,83
2023-09-24T20:10,0.49,88
2023-09-24T20:10,0.16,89
2023-09-24T20:10,0.51,90
2023-09-24T20:10,0.25,91
2023-09-24T20:10,0.14,92
2023-09-24T20:10,0.34,93
2023-09-24T20:10,349.75,95
2023-09-24T20:10,0.12,96
2023-09-24T20:10,0.87,97
2023-09-24T20:10,1.26,107
2023-09-24T20:10,0.16,108
2023-09-24T20:10,0.68,109
2023-09-24T20:10,1.22,110
2023-09-24T20:10,0.40,111
2023-09-24T20:10,0.26,121
2023-09-24T20:10,0.46,122
2023-09-24T20:10,0.04,124
2023-09-24T20:10,0.51,134
2023-09-24T20:10,0.10,135
2023-09-24T20:10,0.19,136
2023-09-24T20:10,0.92,137
2023-09-24T20:10,0.60,138
2023-09-24T20:10,0.02,139
2023-09-24T20:10,0.53,140
2023-09-24T20:10,0.49,141
2023-09-24T20:10,1.00,150
2023-09-24T20:10,0.12,151
2023-09-24T20:10,0.95,152
2023-09-24T20:10,1.17,153
2023-09-24T20:10,2.06,154
2023-09-24T20:10,0.22,155
2023-09-24T20:10,0.82,156
2023-09-24T20:10,1.00,157
2023-09-24T20:10,0.05,158
2023-09-24T20:10,549.17,170
2023-09-24T20:10,458.57,171
2023-09-24T20:10,0.00,172
2023-09-24T20:10,0.89,174
2023-09-24T20:10,569.06,176
2023-09-24T20:10,0.88,179
2023-09-24T20:10,1.12,180
2023-09-24T20:10,2.20,205
2023-09-24T20:10,0.36,206
2023-09-24T20:10,1.14,207
2023-09-24T20:10,1.33,208
2023-09-24T20:10,0.32,209
2023-09-24T20:00,,210
2023-09-24T20:10,0.32,211
2023-09-24T20:10,0.73,212
2023-09-24T20:00,,213
2023-09-24T20:10,0.16,215
2023-09-24T20:10,1.16,216
2023-09-24T20:10,3.16,217
2023-09-24T20:10,0.39,221
2023-09-24T20:00,0.45,252
2023-09-24T21:30,1.31,1
2023-09-24T21:30,1.38,2
2023-09-24T21:30,0.48,3
2023-09-24T21:30,0.61,4
2023-09-24T21:30,0.48,5
2023-09-24T21:30,0.61,6
2023-09-24T21:30,4.00,7
2023-09-24T21:30,2.01,8
2023-09-24T21:30,0.23,9
2023-09-24T21:30,0.08,10
2023-09-24T21:30,0.01,12
2023-09-24T21:30,0.45,13
2023-09-24T21:30,1.92,14
2023-09-24T21:30,2.40,15
2023-09-24T21:30,5.47,16
2023-09-24T21:30,6.66,17
2023-09-24T21:30,0.87,22
2023-09-24T21:30,0.08,23
2023-09-24T21:30,0.85,24
2023-09-24T21:30,0.31,25
2023-09-24T21:30,0.53,26
2023-09-24T21:30,0.34,27
2023-09-24T21:00,,28
2023-09-24T21:00,0.49,29
2023-09-24T21:00,0.62,30
2023-09-24T21:00,0.65,31
2023-09-24T21:00,0.69,32
2023-09-24T21:30,0.00,43
2023-09-24T21:30,1.19,45
2023-09-24T21:30,0.37,46
2023-09-24T21:30,1.05,47
2023-09-24T21:30,0.30,48
2023-09-24T21:00,4.59,49
2023-09-24T21:00,1.18,51
2023-09-24T21:30,0.79,62
2023-09-24T21:30,0.36,63
2023-09-24T21:30,0.23,64
2023-09-24T21:30,0.10,65
2023-09-24T21:30,0.05,66
2023-09-24T21:30,6.49,74
2023-09-24T21:30,0.32,75
2023-09-24T21:30,0.53,76
2023-09-24T21:30,0.24,77
2023-09-24T21:30,6.45,78
2023-09-24T21:30,0.24,79
2023-09-24T21:30,0.56,80
2023-09-24T21:30,6.90,81
2023-09-24T21:30,6.66,82
2023-09-24T21:30,6.70,83
2023-09-24T21:30,0.49,88
2023-09-24T21:30,0.16,89
2023-09-24T21:30,0.51,90
2023-09-24T21:30,0.21,91
2023-09-24T21:30,0.14,92
2023-09-24T21:30,0.34,93
2023-09-24T21:30,349.75,95
2023-09-24T21:30,0.12,96
2023-09-24T21:30,0.87,97
2023-09-24T21:30,1.25,107
2023-09-24T21:30,0.16,108
2023-09-24T21:30,0.68,109
2023-09-24T21:30,1.22,110
2023-09-24T21:30,0.39,111
2023-09-24T21:30,0.26,121
2023-09-24T21:30,0.46,122
2023-09-24T21:30,0.04,124
2023-09-24T21:30,0.51,134
2023-09-24T21:30,0.09,135
2023-09-24T21:30,0.20,136
2023-09-24T21:30,0.91,137
2023-09-24T21:30,0.59,138
2023-09-24T21:30,0.02,139
2023-09-24T21:30,0.54,140
2023-09-24T21:30,0.49,141
2023-09-24T21:30,1.00,150
2023-09-24T21:30,0.12,151
2023-09-24T21:30,0.96,152
2023-09-24T21:30,1.16,153
2023-09-24T21:30,2.06,154
2023-09-24T21:30,0.22,155
2023-09-24T21:30,0.82,156
2023-09-24T21:30,1.00,157
2023-09-24T21:30,0.05,158
2023-09-24T21:30,549.18,170
2023-09-24T21:30,458.57,171
2023-09-24T21:30,0.00,172
2023-09-24T21:30,0.89,174
2023-09-24T21:30,569.06,176
2023-09-24T21:30,0.87,179
2023-09-24T21:30,1.12,180
2023-09-24T21:30,2.20,205
2023-09-24T21:30,0.44,206
2023-09-24T21:30,1.17,207
2023-09-24T21:30,1.34,208
2023-09-24T21:30,0.38,209
2023-09-24T21:00,,210
2023-09-24T21:30,0.41,211
2023-09-24T21:30,0.74,212
2023-09-24T21:00,,213
2023-09-24T21:30,0.16,215
2023-09-24T21:30,1.16,216
2023-09-24T21:30,3.16,217
2023-09-24T21:30,0.43,221
2023-09-24T21:00,0.45,252
2023-09-24T22:10,1.31,1
2023-09-24T22:10,1.38,2
2023-09-24T22:10,0.51,3
2023-09-24T22:10,0.61,4
2023-09-24T22:10,0.48,5
2023-09-24T22:10,0.61,6
2023-09-24T22:10,4.00,7
2023-09-24T22:10,2.01,8
2023-09-24T22:10,0.23,9
2023-09-24T22:20,0.08,10
2023-09-24T22:10,0.01,12
2023-09-24T22:10,0.45,13
2023-09-24T22:10,1.92,14
2023-09-24T22:10,2.40,15
2023-09-24T22:10,5.47,16
2023-09-24T22:10,6.66,17
2023-09-24T22:10,0.87,22
2023-09-24T22:10,0.07,23
2023-09-24T22:10,0.85,24
2023-09-24T22:10,0.31,25
2023-09-24T22:10,0.53,26
2023-09-24T22:10,0.39,27
2023-09-24T22:00,,28
2023-09-24T22:00,0.49,29
2023-09-24T22:00,0.62,30
2023-09-24T22:00,0.63,31
2023-09-24T22:00,0.69,32
2023-09-24T22:10,0.00,43
2023-09-24T22:10,1.19,45
2023-09-24T22:10,0.37,46
2023-09-24T22:10,1.05,47
2023-09-24T22:10,0.30,48
2023-09-24T22:00,4.59,49
2023-09-24T22:00,1.18,51
2023-09-24T22:10,0.79,62
2023-09-24T22:10,0.36,63
2023-09-24T22:20,0.23,64
2023-09-24T22:20,0.10,65
2023-09-24T22:20,0.05,66
2023-09-24T22:10,6.49,74
2023-09-24T22:10,0.31,75
2023-09-24T22:10,0.53,76
2023-09-24T22:10,0.24,77
2023-09-24T22:10,6.45,78
2023-09-24T22:10,0.24,79
2023-09-24T22:10,0.56,80
2023-09-24T22:10,6.90,81
2023-09-24T22:10,6.66,82
2023-09-24T22:10,6.70,83
2023-09-24T22:10,0.48,88
2023-09-24T22:10,0.16,89
2023-09-24T22:10,0.51,90
2023-09-24T22:10,0.19,91
2023-09-24T22:10,0.14,92
2023-09-24T22:10,0.34,93
2023-09-24T22:10,349.75,95
2023-09-24T22:10,0.12,96
2023-09-24T22:10,0.87,97
2023-09-24T22:10,1.25,107
2023-09-24T22:10,0.16,108
2023-09-24T22:10,0.68,109
2023-09-24T22:10,1.22,110
2023-09-24T22:10,0.39,111
2023-09-24T22:10,0.26,121
2023-09-24T22:10,0.46,122
2023-09-24T22:10,0.04,124
2023-09-24T22:10,0.54,134
2023-09-24T22:10,0.09,135
2023-09-24T22:10,0.20,136
2023-09-24T22:10,0.91,137
2023-09-24T22:10,0.59,138
2023-09-24T22:10,0.02,139
2023-09-24T22:10,0.55,140
2023-09-24T22:10,0.48,141
2023-09-24T22:10,1.00,150
2023-09-24T22:10,0.12,151
2023-09-24T22:10,0.95,152
2023-09-24T22:10,1.16,153
2023-09-24T22:10,2.06,154
2023-09-24T22:10,0.22,155
2023-09-24T22:10,0.82,156
2023-09-24T22:10,1.00,157
2023-09-24T22:20,0.05,158
2023-09-24T22:10,549.18,170
2023-09-24T22:10,458.58,171
2023-09-24T22:10,0.00,172
2023-09-24T22:10,0.89,174
2023-09-24T22:10,569.06,176
2023-09-24T22:10,0.87,179
2023-09-24T22:10,1.12,180
2023-09-24T22:10,2.20,205
2023-09-24T22:10,0.45,206
2023-09-24T22:10,1.20,207
2023-09-24T22:10,1.34,208
2023-09-24T22:10,0.43,209
2023-09-24T22:00,,210
2023-09-24T22:10,0.44,211
2023-09-24T22:10,0.74,212
2023-09-24T22:00,,213
2023-09-24T22:10,0.17,215
2023-09-24T22:10,1.16,216
2023-09-24T22:10,3.16,217
2023-09-24T22:10,0.42,221
2023-09-24T22:00,0.45,252
2023-09-24T23:10,1.31,1
2023-09-24T23:10,1.38,2
2023-09-24T23:10,0.52,3
2023-09-24T23:10,0.61,4
2023-09-24T23:10,0.49,5
2023-09-24T23:10,0.61,6
2023-09-24T23:10,4.00,7
2023-09-24T23:10,2.01,8
2023-09-24T23:10,0.23,9
2023-09-24T23:20,0.08,10
2023-09-24T23:10,0.00,12
2023-09-24T23:10,0.45,13
2023-09-24T23:10,1.92,14
2023-09-24T23:10,2.40,15
2023-09-24T23:10,5.47,16
2023-09-24T23:10,6.66,17
2023-09-24T23:10,0.87,22
2023-09-24T23:10,0.11,23
2023-09-24T23:10,0.85,24
2023-09-24T23:10,0.31,25
2023-09-24T23:10,0.55,26
2023-09-24T23:10,0.41,27
2023-09-24T23:00,,28
2023-09-24T23:00,0.49,29
2023-09-24T23:00,0.62,30
2023-09-24T23:00,0.61,31
2023-09-24T23:00,0.69,32
2023-09-24T23:10,0.00,43
2023-09-24T23:10,1.20,45
2023-09-24T23:10,0.37,46
2023-09-24T23:10,1.05,47
2023-09-24T23:10,0.30,48
2023-09-24T23:00,4.59,49
2023-09-24T23:00,1.18,51
2023-09-24T23:10,0.79,62
2023-09-24T23:10,0.36,63
2023-09-24T23:20,0.23,64
2023-09-24T23:20,0.10,65
2023-09-24T23:20,0.05,66
2023-09-24T23:10,6.49,74
2023-09-24T23:10,0.30,75
2023-09-24T23:10,0.53,76
2023-09-24T23:10,0.24,77
2023-09-24T23:10,6.45,78
2023-09-24T23:10,0.24,79
2023-09-24T23:10,0.56,80
2023-09-24T23:10,6.90,81
2023-09-24T23:10,6.66,82
2023-09-24T23:10,6.70,83
2023-09-24T23:10,0.48,88
2023-09-24T23:10,0.16,89
2023-09-24T23:10,0.51,90
2023-09-24T23:10,0.17,91
2023-09-24T23:10,0.13,92
2023-09-24T23:10,0.34,93
2023-09-24T23:20,349.75,95
2023-09-24T23:10,0.12,96
2023-09-24T23:10,0.87,97
2023-09-24T23:10,1.25,107
2023-09-24T23:10,0.16,108
2023-09-24T23:10,0.68,109
2023-09-24T23:10,1.21,110
2023-09-24T23:10,0.39,111
2023-09-24T23:10,0.26,121
2023-09-24T23:10,0.46,122
2023-09-24T23:10,0.04,124
2023-09-24T23:10,0.55,134
2023-09-24T23:10,0.10,135
2023-09-24T23:10,0.20,136
2023-09-24T23:10,0.90,137
2023-09-24T23:10,0.58,138
2023-09-24T23:10,0.02,139
2023-09-24T23:10,0.56,140
2023-09-24T23:10,0.48,141
2023-09-24T23:10,1.00,150
2023-09-24T23:10,0.12,151
2023-09-24T23:10,0.94,152
2023-09-24T23:10,1.16,153
2023-09-24T23:10,2.06,154
2023-09-24T23:10,0.20,155
2023-09-24T23:10,0.82,156
2023-09-24T23:10,1.00,157
2023-09-24T23:20,0.05,158
2023-09-24T23:10,549.19,170
2023-09-24T23:10,458.58,171
2023-09-24T23:10,0.00,172
2023-09-24T23:10,0.89,174
2023-09-24T23:10,569.05,176
2023-09-24T23:10,0.87,179
2023-09-24T23:10,1.12,180
2023-09-24T23:20,2.20,205
2023-09-24T23:20,0.49,206
2023-09-24T23:20,1.23,207
2023-09-24T23:20,1.34,208
2023-09-24T23:20,0.46,209
2023-09-24T23:00,,210
2023-09-24T23:20,0.46,211
2023-09-24T23:20,0.75,212
2023-09-24T23:00,,213
2023-09-24T23:20,0.16,215
2023-09-24T23:20,1.16,216
2023-09-24T23:20,3.16,217
2023-09-24T23:20,0.44,221
2023-09-24T23:00,0.45,252
