日時,河川水位,id
2024-01-29T16:10,0.12,151
2024-01-29T16:10,1.09,152
2024-01-29T16:10,1.61,153
2024-01-29T16:10,1.88,154
2024-01-29T16:10,0.09,155
2024-01-29T16:10,0.83,156
2024-01-29T16:10,1.10,157
2024-01-29T16:10,0.11,158
2024-01-29T16:00,550.15,170
2024-01-29T16:00,459.23,171
2024-01-29T16:00,0.30,172
2024-01-29T16:00,0.88,174
2024-01-29T16:00,569.96,176
2024-01-29T16:00,1.01,179
2024-01-29T16:00,1.40,180
2024-01-29T16:10,1.65,205
2024-01-29T16:10,0.64,206
2024-01-29T16:10,1.11,207
2024-01-29T16:10,0.56,208
2024-01-29T16:10,0.65,209
2024-01-29T16:00,,210
2024-01-29T16:10,0.30,211
2024-01-29T16:10,0.48,212
2024-01-29T16:10,0.31,213
2024-01-29T16:10,0.09,215
2024-01-29T16:10,1.37,216
2024-01-29T16:10,3.62,217
2024-01-29T16:10,0.16,221
2024-01-29T16:00,0.32,251
2024-01-29T16:00,0.70,252
2024-01-29T17:20,0.98,1
2024-01-29T17:20,1.21,2
2024-01-29T17:20,1.11,3
2024-01-29T17:20,1.17,4
2024-01-29T17:20,0.60,5
2024-01-29T17:20,0.57,6
2024-01-29T17:20,4.08,7
2024-01-29T17:20,2.10,8
2024-01-29T17:20,0.27,9
2024-01-29T17:20,0.20,10
2024-01-29T17:20,0.23,12
2024-01-29T17:20,0.62,13
2024-01-29T17:20,2.16,14
2024-01-29T17:20,2.03,15
2024-01-29T17:20,5.46,16
2024-01-29T17:20,6.58,17
2024-01-29T17:20,0.98,22
2024-01-29T17:20,0.06,23
2024-01-29T17:20,1.24,24
2024-01-29T17:20,0.52,25
2024-01-29T17:20,0.77,26
2024-01-29T17:20,0.19,27
2024-01-29T17:00,,28
2024-01-29T17:00,0.88,29
2024-01-29T17:00,0.77,30
2024-01-29T17:00,0.87,31
2024-01-29T17:00,0.90,32
2024-01-29T17:20,0.00,43
2024-01-29T17:20,1.38,45
2024-01-29T17:20,0.47,46
2024-01-29T17:20,1.09,47
2024-01-29T17:20,0.35,48
2024-01-29T17:00,4.59,49
2024-01-29T17:00,1.20,51
2024-01-29T17:20,1.07,62
2024-01-29T17:20,0.60,63
2024-01-29T17:20,0.33,64
2024-01-29T17:20,0.18,65
2024-01-29T17:20,0.12,66
2024-01-29T17:20,6.80,74
2024-01-29T17:20,0.57,75
2024-01-29T17:20,1.14,76
2024-01-29T17:20,0.57,77
2024-01-29T17:20,6.79,78
2024-01-29T17:20,0.32,79
2024-01-29T17:20,1.02,80
2024-01-29T17:20,7.23,81
2024-01-29T17:20,6.74,82
2024-01-29T17:20,6.74,83
2024-01-29T17:20,0.94,88
2024-01-29T17:20,0.40,89
2024-01-29T17:20,0.80,90
2024-01-29T17:20,0.61,91
2024-01-29T17:20,0.56,92
2024-01-29T17:20,0.54,93
2024-01-29T17:20,349.79,95
2024-01-29T17:20,0.11,96
2024-01-29T17:20,0.49,97
2024-01-29T17:20,1.39,107
2024-01-29T17:20,0.16,108
2024-01-29T17:20,0.63,109
2024-01-29T17:20,1.31,110
2024-01-29T17:20,0.43,111
2024-01-29T17:20,0.55,121
2024-01-29T17:20,1.04,122
2024-01-29T17:20,0.44,124
2024-01-29T17:20,0.55,134
2024-01-29T17:20,0.09,135
2024-01-29T17:20,0.03,136
2024-01-29T17:20,0.93,137
2024-01-29T17:20,0.39,138
2024-01-29T17:20,0.10,139
2024-01-29T17:20,0.48,140
2024-01-29T17:20,0.27,141
2024-01-29T17:20,1.26,150
2024-01-29T17:20,0.12,151
2024-01-29T17:20,1.09,152
2024-01-29T17:20,1.61,153
2024-01-29T17:20,1.89,154
2024-01-29T17:20,0.09,155
2024-01-29T17:20,0.83,156
2024-01-29T17:20,1.11,157
2024-01-29T17:20,0.11,158
2024-01-29T17:00,550.07,170
2024-01-29T17:00,459.22,171
2024-01-29T17:00,0.30,172
2024-01-29T17:00,0.88,174
2024-01-29T17:00,569.96,176
2024-01-29T17:00,1.01,179
2024-01-29T17:00,1.40,180
2024-01-29T17:20,1.64,205
2024-01-29T17:20,0.66,206
2024-01-29T17:20,1.15,207
2024-01-29T17:20,0.54,208
2024-01-29T17:20,0.69,209
2024-01-29T17:00,,210
2024-01-29T17:20,0.33,211
2024-01-29T17:20,0.50,212
2024-01-29T17:20,0.31,213
2024-01-29T17:00,0.08,215
2024-01-29T17:20,1.37,216
2024-01-29T17:20,3.63,217
2024-01-29T17:20,0.15,221
2024-01-29T17:00,0.31,251
2024-01-29T17:00,0.70,252
2024-01-29T18:10,1.00,1
2024-01-29T18:10,1.20,2
2024-01-29T18:10,1.13,3
2024-01-29T18:10,1.19,4
2024-01-29T18:10,0.59,5
2024-01-29T18:10,0.56,6
2024-01-29T18:10,4.08,7
2024-01-29T18:10,2.09,8
2024-01-29T18:10,0.27,9
2024-01-29T18:10,0.20,10
2024-01-29T18:10,0.23,12
2024-01-29T18:10,0.61,13
2024-01-29T18:10,2.14,14
2024-01-29T18:10,2.03,15
2024-01-29T18:10,5.46,16
2024-01-29T18:10,6.58,17
2024-01-29T18:10,0.97,22
2024-01-29T18:10,0.06,23
2024-01-29T18:10,1.24,24
2024-01-29T18:10,0.51,25
2024-01-29T18:10,0.76,26
2024-01-29T18:10,0.16,27
2024-01-29T18:00,,28
2024-01-29T18:00,0.88,29
2024-01-29T18:00,0.77,30
2024-01-29T18:00,0.87,31
2024-01-29T18:00,0.90,32
2024-01-29T18:10,0.00,43
2024-01-29T18:10,1.38,45
2024-01-29T18:10,0.47,46
2024-01-29T18:10,1.09,47
2024-01-29T18:10,0.35,48
2024-01-29T18:00,4.59,49
2024-01-29T18:00,1.20,51
2024-01-29T18:10,1.07,62
2024-01-29T18:10,0.60,63
2024-01-29T18:10,0.33,64
2024-01-29T18:10,0.18,65
2024-01-29T18:10,0.12,66
2024-01-29T18:10,6.81,74
2024-01-29T18:10,0.54,75
2024-01-29T18:10,1.16,76
2024-01-29T18:10,0.56,77
2024-01-29T18:10,6.80,78
2024-01-29T18:10,0.32,79
2024-01-29T18:10,1.03,80
2024-01-29T18:10,7.22,81
2024-01-29T18:10,6.74,82
2024-01-29T18:10,6.75,83
2024-01-29T18:10,0.91,88
2024-01-29T18:10,0.39,89
2024-01-29T18:10,0.79,90
2024-01-29T18:10,0.61,91
2024-01-29T18:10,0.57,92
2024-01-29T18:10,0.54,93
2024-01-29T18:10,349.79,95
2024-01-29T18:10,0.11,96
2024-01-29T18:10,0.50,97
2024-01-29T18:10,1.39,107
2024-01-29T18:10,0.16,108
2024-01-29T18:10,0.63,109
2024-01-29T18:10,1.31,110
2024-01-29T18:10,0.43,111
2024-01-29T18:10,0.55,121
2024-01-29T18:10,1.04,122
2024-01-29T18:10,0.43,124
2024-01-29T18:10,0.55,134
2024-01-29T18:10,0.10,135
2024-01-29T18:10,0.03,136
2024-01-29T18:10,0.93,137
2024-01-29T18:10,0.38,138
2024-01-29T18:10,0.10,139
2024-01-29T18:10,0.47,140
2024-01-29T18:10,0.27,141
2024-01-29T18:10,1.26,150
2024-01-29T18:10,0.12,151
2024-01-29T18:10,1.09,152
2024-01-29T18:10,1.61,153
2024-01-29T18:10,1.89,154
2024-01-29T18:10,0.09,155
2024-01-29T18:10,0.83,156
2024-01-29T18:10,1.10,157
2024-01-29T18:10,0.11,158
2024-01-29T18:00,549.95,170
2024-01-29T18:00,459.21,171
2024-01-29T18:00,0.30,172
2024-01-29T18:00,0.88,174
2024-01-29T18:00,569.96,176
2024-01-29T18:00,1.01,179
2024-01-29T18:00,1.40,180
2024-01-29T18:10,1.64,205
2024-01-29T18:10,0.68,206
2024-01-29T18:10,1.16,207
2024-01-29T18:10,0.52,208
2024-01-29T18:10,0.71,209
2024-01-29T18:00,,210
2024-01-29T18:10,0.35,211
2024-01-29T18:10,0.51,212
2024-01-29T18:10,0.31,213
2024-01-29T18:10,0.08,215
2024-01-29T18:10,1.37,216
2024-01-29T18:10,3.63,217
2024-01-29T18:10,0.13,221
2024-01-29T18:00,0.30,251
2024-01-29T18:00,0.68,252
2024-01-29T19:20,0.98,1
2024-01-29T19:20,1.19,2
2024-01-29T19:20,1.15,3
2024-01-29T19:20,1.21,4
2024-01-29T19:20,0.57,5
2024-01-29T19:20,0.56,6
2024-01-29T19:20,4.08,7
2024-01-29T19:20,2.09,8
2024-01-29T19:20,0.26,9
2024-01-29T19:20,0.20,10
2024-01-29T19:20,0.23,12
2024-01-29T19:20,0.59,13
2024-01-29T19:20,2.10,14
2024-01-29T19:20,2.02,15
2024-01-29T19:20,5.45,16
2024-01-29T19:20,6.57,17
2024-01-29T19:20,0.95,22
2024-01-29T19:20,0.04,23
2024-01-29T19:20,1.22,24
2024-01-29T19:20,0.51,25
2024-01-29T19:20,0.75,26
2024-01-29T19:20,0.16,27
2024-01-29T19:00,,28
2024-01-29T19:00,0.88,29
2024-01-29T19:00,0.77,30
2024-01-29T19:00,0.87,31
2024-01-29T19:00,0.89,32
2024-01-29T19:20,0.00,43
2024-01-29T19:20,1.38,45
2024-01-29T19:20,0.46,46
2024-01-29T19:20,1.09,47
2024-01-29T19:20,0.35,48
2024-01-29T19:00,4.59,49
2024-01-29T19:00,1.20,51
2024-01-29T19:20,1.07,62
2024-01-29T19:20,0.60,63
2024-01-29T19:20,0.33,64
2024-01-29T19:20,0.18,65
2024-01-29T19:20,0.12,66
2024-01-29T19:20,6.80,74
2024-01-29T19:20,0.49,75
2024-01-29T19:20,1.17,76
2024-01-29T19:20,0.55,77
2024-01-29T19:20,6.80,78
2024-01-29T19:20,0.32,79
2024-01-29T19:20,1.02,80
2024-01-29T19:20,7.19,81
2024-01-29T19:20,6.73,82
2024-01-29T19:20,6.72,83
2024-01-29T19:20,0.92,88
2024-01-29T19:20,0.38,89
2024-01-29T19:20,0.79,90
2024-01-29T19:20,0.60,91
2024-01-29T19:20,0.58,92
2024-01-29T19:20,0.54,93
2024-01-29T19:20,349.79,95
2024-01-29T19:20,0.11,96
2024-01-29T19:20,0.52,97
2024-01-29T19:20,1.39,107
2024-01-29T19:20,0.16,108
2024-01-29T19:20,0.63,109
2024-01-29T19:20,1.30,110
2024-01-29T19:20,0.42,111
2024-01-29T19:20,0.54,121
2024-01-29T19:20,1.02,122
2024-01-29T19:20,0.41,124
2024-01-29T19:20,0.54,134
2024-01-29T19:20,0.10,135
2024-01-29T19:20,0.02,136
2024-01-29T19:20,0.93,137
2024-01-29T19:20,0.39,138
2024-01-29T19:20,0.10,139
2024-01-29T19:20,0.47,140
2024-01-29T19:20,0.27,141
2024-01-29T19:20,1.26,150
2024-01-29T19:20,0.12,151
2024-01-29T19:20,1.09,152
2024-01-29T19:20,1.61,153
2024-01-29T19:20,1.89,154
2024-01-29T19:20,0.10,155
2024-01-29T19:20,0.82,156
2024-01-29T19:20,1.10,157
2024-01-29T19:20,0.11,158
2024-01-29T19:00,549.83,170
2024-01-29T19:00,459.20,171
2024-01-29T19:00,0.30,172
2024-01-29T19:00,0.88,174
2024-01-29T19:00,569.96,176
2024-01-29T19:00,1.01,179
2024-01-29T19:00,1.40,180
2024-01-29T19:20,1.66,205
2024-01-29T19:20,0.69,206
2024-01-29T19:20,1.18,207
2024-01-29T19:20,0.52,208
2024-01-29T19:20,0.73,209
2024-01-29T19:00,,210
2024-01-29T19:20,0.36,211
2024-01-29T19:20,0.51,212
2024-01-29T19:20,0.31,213
2024-01-29T19:20,0.07,215
2024-01-29T19:20,1.37,216
2024-01-29T19:20,3.63,217
2024-01-29T19:20,0.14,221
2024-01-29T19:00,0.29,251
2024-01-29T19:00,0.66,252
2024-01-29T20:10,0.98,1
2024-01-29T20:10,1.17,2
2024-01-29T20:10,1.14,3
2024-01-29T20:10,1.20,4
2024-01-29T20:10,0.56,5
2024-01-29T20:10,0.56,6
2024-01-29T20:10,4.08,7
2024-01-29T20:10,2.09,8
2024-01-29T20:10,0.26,9
2024-01-29T20:10,0.20,10
2024-01-29T20:10,0.23,12
2024-01-29T20:10,0.57,13
2024-01-29T20:10,2.08,14
2024-01-29T20:10,2.01,15
2024-01-29T20:10,5.45,16
2024-01-29T20:10,6.56,17
2024-01-29T20:10,0.94,22
2024-01-29T20:10,0.03,23
2024-01-29T20:10,1.21,24
2024-01-29T20:10,0.52,25
2024-01-29T20:10,0.75,26
2024-01-29T20:10,0.17,27
2024-01-29T20:00,,28
2024-01-29T20:00,0.88,29
2024-01-29T20:00,0.77,30
2024-01-29T20:00,0.87,31
2024-01-29T20:00,0.88,32
2024-01-29T20:10,0.00,43
2024-01-29T20:10,1.38,45
2024-01-29T20:10,0.46,46
2024-01-29T20:10,1.09,47
2024-01-29T20:10,0.35,48
2024-01-29T20:00,4.59,49
2024-01-29T20:00,1.20,51
2024-01-29T20:10,1.07,62
2024-01-29T20:10,0.60,63
2024-01-29T20:10,0.33,64
2024-01-29T20:10,0.18,65
2024-01-29T20:10,0.12,66
2024-01-29T20:10,6.79,74
2024-01-29T20:10,0.47,75
2024-01-29T20:10,1.16,76
2024-01-29T20:10,0.54,77
2024-01-29T20:10,6.78,78
2024-01-29T20:10,0.32,79
2024-01-29T20:10,1.01,80
2024-01-29T20:10,7.18,81
2024-01-29T20:10,6.72,82
2024-01-29T20:10,6.73,83
2024-01-29T20:10,0.93,88
2024-01-29T20:10,0.37,89
2024-01-29T20:10,0.77,90
2024-01-29T20:10,0.59,91
2024-01-29T20:10,0.54,92
2024-01-29T20:10,0.54,93
2024-01-29T20:10,349.79,95
2024-01-29T20:10,0.11,96
2024-01-29T20:10,0.53,97
2024-01-29T20:10,1.39,107
2024-01-29T20:10,0.16,108
2024-01-29T20:10,0.63,109
2024-01-29T20:10,1.31,110
2024-01-29T20:10,0.42,111
2024-01-29T20:10,0.53,121
2024-01-29T20:10,1.01,122
2024-01-29T20:10,0.41,124
2024-01-29T20:10,0.54,134
2024-01-29T20:10,0.09,135
2024-01-29T20:10,0.02,136
2024-01-29T20:10,0.93,137
2024-01-29T20:10,0.38,138
2024-01-29T20:10,0.10,139
2024-01-29T20:10,0.46,140
2024-01-29T20:10,0.26,141
2024-01-29T20:10,1.26,150
2024-01-29T20:10,0.12,151
2024-01-29T20:10,1.09,152
2024-01-29T20:10,1.61,153
2024-01-29T20:10,1.89,154
2024-01-29T20:10,0.10,155
2024-01-29T20:10,0.82,156
2024-01-29T20:10,1.10,157
2024-01-29T20:10,0.11,158
2024-01-29T20:00,549.72,170
2024-01-29T20:00,459.20,171
2024-01-29T20:00,0.30,172
2024-01-29T20:00,0.87,174
2024-01-29T20:00,569.96,176
2024-01-29T20:00,1.01,179
2024-01-29T20:00,1.40,180
2024-01-29T20:10,1.65,205
2024-01-29T20:10,0.68,206
2024-01-29T20:10,1.17,207
2024-01-29T20:10,0.52,208
2024-01-29T20:10,0.72,209
2024-01-29T20:00,,210
2024-01-29T20:10,0.33,211
2024-01-29T20:10,0.49,212
2024-01-29T20:10,0.31,213
2024-01-29T20:10,0.07,215
2024-01-29T20:10,1.37,216
2024-01-29T20:10,3.63,217
2024-01-29T20:10,0.21,221
2024-01-29T20:00,0.26,251
2024-01-29T20:00,0.64,252
2024-01-29T21:30,0.98,1
2024-01-29T21:30,1.16,2
2024-01-29T21:30,1.10,3
2024-01-29T21:30,1.16,4
2024-01-29T21:30,0.54,5
2024-01-29T21:30,0.56,6
2024-01-29T21:30,4.08,7
2024-01-29T21:30,2.07,8
2024-01-29T21:30,0.26,9
2024-01-29T21:30,0.20,10
2024-01-29T21:30,0.23,12
2024-01-29T21:30,0.55,13
2024-01-29T21:30,2.06,14
2024-01-29T21:30,1.99,15
2024-01-29T21:30,5.44,16
2024-01-29T21:30,6.56,17
2024-01-29T21:30,0.93,22
2024-01-29T21:30,0.01,23
2024-01-29T21:30,1.20,24
2024-01-29T21:30,0.51,25
2024-01-29T21:30,0.73,26
2024-01-29T21:30,0.12,27
2024-01-29T21:00,,28
2024-01-29T21:00,0.88,29
2024-01-29T21:00,0.77,30
2024-01-29T21:00,0.87,31
2024-01-29T21:00,0.88,32
2024-01-29T21:30,0.00,43
2024-01-29T21:30,1.38,45
2024-01-29T21:30,0.46,46
2024-01-29T21:30,1.11,47
2024-01-29T21:30,0.36,48
2024-01-29T21:00,4.59,49
2024-01-29T21:00,1.20,51
2024-01-29T21:30,1.06,62
2024-01-29T21:30,0.60,63
2024-01-29T21:30,0.33,64
2024-01-29T21:30,0.18,65
2024-01-29T21:30,0.12,66
2024-01-29T21:30,6.76,74
2024-01-29T21:30,0.43,75
2024-01-29T21:30,1.14,76
2024-01-29T21:30,0.53,77
2024-01-29T21:30,6.76,78
2024-01-29T21:30,0.32,79
2024-01-29T21:30,0.98,80
2024-01-29T21:30,7.15,81
2024-01-29T21:30,6.72,82
2024-01-29T21:30,6.73,83
2024-01-29T21:30,0.91,88
2024-01-29T21:30,0.36,89
2024-01-29T21:30,0.77,90
2024-01-29T21:30,0.57,91
2024-01-29T21:30,0.54,92
2024-01-29T21:30,0.53,93
2024-01-29T21:30,349.79,95
2024-01-29T21:30,0.11,96
2024-01-29T21:30,0.54,97
2024-01-29T21:30,1.39,107
2024-01-29T21:30,0.16,108
2024-01-29T21:30,0.63,109
2024-01-29T21:30,1.30,110
2024-01-29T21:30,0.42,111
2024-01-29T21:30,0.52,121
2024-01-29T21:30,0.98,122
2024-01-29T21:30,0.39,124
2024-01-29T21:30,0.53,134
2024-01-29T21:30,0.10,135
2024-01-29T21:30,0.02,136
2024-01-29T21:30,0.93,137
2024-01-29T21:30,0.38,138
2024-01-29T21:30,0.10,139
2024-01-29T21:30,0.46,140
2024-01-29T21:30,0.26,141
2024-01-29T21:30,1.26,150
2024-01-29T21:30,0.12,151
2024-01-29T21:30,1.08,152
2024-01-29T21:30,1.61,153
2024-01-29T21:30,1.89,154
2024-01-29T21:30,0.11,155
2024-01-29T21:30,0.82,156
2024-01-29T21:30,1.10,157
2024-01-29T21:30,0.10,158
2024-01-29T21:00,549.60,170
2024-01-29T21:00,459.19,171
2024-01-29T21:00,0.30,172
2024-01-29T21:00,0.87,174
2024-01-29T21:00,569.96,176
2024-01-29T21:00,1.01,179
2024-01-29T21:00,1.40,180
2024-01-29T21:30,1.66,205
2024-01-29T21:30,0.67,206
2024-01-29T21:30,1.16,207
2024-01-29T21:30,0.55,208
2024-01-29T21:30,0.70,209
2024-01-29T21:00,,210
2024-01-29T21:30,0.31,211
2024-01-29T21:30,0.49,212
2024-01-29T21:30,0.31,213
2024-01-29T21:30,0.06,215
2024-01-29T21:30,1.36,216
2024-01-29T21:30,3.62,217
2024-01-29T21:30,0.17,221
2024-01-29T21:00,0.25,251
2024-01-29T21:00,0.63,252
