日時,河川水位,id
2021-09-02T08:50,0.63,141
2021-09-02T08:50,1.82,22
2021-09-02T08:50,0.75,23
2021-09-02T08:50,2.63,24
2021-09-02T08:50,0.90,25
2021-09-02T08:50,1.87,26
2021-09-02T08:50,0.76,27
2021-09-02T08:50,1.20,28
2021-09-02T08:50,0.75,43
2021-09-02T08:50,1.06,45
2021-09-02T08:50,0.80,46
2021-09-02T08:50,1.34,47
2021-09-02T08:50,0.31,48
2021-09-02T08:50,1.61,62
2021-09-02T08:50,1.33,63
2021-09-02T08:50,7.81,74
2021-09-02T08:50,1.16,75
2021-09-02T08:50,1.87,76
2021-09-02T08:50,1.12,77
2021-09-02T08:50,7.82,78
2021-09-02T08:50,0.45,79
2021-09-02T08:50,2.04,80
2021-09-02T08:50,7.91,81
2021-09-02T08:50,6.72,82
2021-09-02T08:50,6.77,83
2021-09-02T08:50,0.94,121
2021-09-02T08:50,1.41,122
2021-09-02T08:50,0.28,124
2021-09-02T08:50,552.77,170
2021-09-02T08:50,460.70,171
2021-09-02T08:50,0.05,172
2021-09-02T08:50,0.90,174
2021-09-02T08:50,570.50,176
2021-09-02T08:50,0.99,179
2021-09-02T08:50,1.09,180
2021-09-02T08:50,0.08,1
2021-09-02T08:50,2.66,2
2021-09-02T08:50,2.42,3
2021-09-02T08:50,2.47,4
2021-09-02T08:50,1.39,5
2021-09-02T08:50,1.39,6
2021-09-02T08:50,4.47,7
2021-09-02T08:50,2.92,8
2021-09-02T08:50,1.20,9
2021-09-02T08:50,0.49,12
2021-09-02T08:50,1.63,13
2021-09-02T08:50,2.88,14
2021-09-02T08:50,2.93,15
2021-09-02T08:50,5.82,16
2021-09-02T08:50,6.83,17
2021-09-02T09:00,0.64,10
2021-09-02T09:00,0.98,29
2021-09-02T09:00,1.10,30
2021-09-02T09:00,1.12,31
2021-09-02T09:00,1.55,32
2021-09-02T09:00,0.87,64
2021-09-02T09:00,0.78,65
2021-09-02T09:00,0.28,66
2021-09-02T09:00,0.00,158
2021-09-02T09:00,4.49,49
2021-09-02T09:00,1.18,51
2021-09-02T09:00,1.31,88
2021-09-02T09:00,0.28,89
2021-09-02T09:00,1.01,90
2021-09-02T09:00,0.05,97
2021-09-02T09:00,1.31,107
2021-09-02T09:00,0.33,108
2021-09-02T09:00,0.74,109
2021-09-02T09:00,1.17,110
2021-09-02T09:00,0.59,111
2021-09-02T09:00,0.81,205
2021-09-02T09:00,1.84,206
2021-09-02T09:00,1.76,207
2021-09-02T09:00,0.14,208
2021-09-02T09:00,1.74,209
2021-09-02T09:00,0.73,210
2021-09-02T09:00,1.26,211
2021-09-02T09:00,1.15,212
2021-09-02T09:00,0.79,213
2021-09-02T09:00,0.01,215
2021-09-02T09:00,1.25,216
2021-09-02T09:00,3.54,217
2021-09-02T09:00,0.65,221
2021-09-02T09:00,7.80,74
2021-09-02T09:00,1.18,75
2021-09-02T09:00,1.87,76
2021-09-02T09:00,1.10,77
2021-09-02T09:00,7.81,78
2021-09-02T09:00,0.45,79
2021-09-02T09:00,2.03,80
2021-09-02T09:00,7.87,81
2021-09-02T09:00,6.71,82
2021-09-02T09:00,6.77,83
2021-09-02T09:00,0.92,121
2021-09-02T09:00,1.39,122
2021-09-02T09:00,0.27,124
2021-09-02T09:00,0.87,134
2021-09-02T09:00,0.14,135
2021-09-02T09:00,0.07,136
2021-09-02T09:00,0.97,137
2021-09-02T09:00,0.70,138
2021-09-02T09:00,0.16,139
2021-09-02T09:00,0.80,140
2021-09-02T09:00,0.63,141
2021-09-02T09:00,1.03,150
2021-09-02T09:00,0.06,151
2021-09-02T09:00,0.97,152
2021-09-02T09:00,1.28,153
2021-09-02T09:00,2.14,154
2021-09-02T09:00,0.06,155
2021-09-02T09:00,0.82,156
2021-09-02T09:00,1.10,157
2021-09-02T09:00,552.77,170
2021-09-02T09:00,460.80,171
2021-09-02T09:00,0.05,172
2021-09-02T09:00,0.90,174
2021-09-02T09:00,570.54,176
2021-09-02T09:00,0.99,179
2021-09-02T09:00,1.09,180
2021-09-02T09:00,0.09,1
2021-09-02T09:00,2.63,2
2021-09-02T09:00,2.42,3
2021-09-02T09:00,2.46,4
2021-09-02T09:00,1.39,5
2021-09-02T09:00,1.40,6
2021-09-02T09:00,4.45,7
2021-09-02T09:00,2.91,8
2021-09-02T09:00,1.18,9
2021-09-02T09:00,0.49,12
2021-09-02T09:00,1.61,13
2021-09-02T09:00,2.85,14
2021-09-02T09:00,2.91,15
2021-09-02T09:00,5.81,16
2021-09-02T09:00,6.82,17
2021-09-02T09:00,1.80,22
2021-09-02T09:00,0.74,23
2021-09-02T09:00,2.61,24
2021-09-02T09:00,0.89,25
2021-09-02T09:00,1.85,26
2021-09-02T09:00,0.76,27
2021-09-02T09:00,1.23,28
2021-09-02T09:00,0.81,43
2021-09-02T09:00,1.05,45
2021-09-02T09:00,0.80,46
2021-09-02T09:00,1.33,47
2021-09-02T09:00,0.30,48
2021-09-02T09:00,1.61,62
2021-09-02T09:00,1.28,63
2021-09-02T09:00,*,91
2021-09-02T09:00,0.86,92
2021-09-02T09:00,1.04,93
2021-09-02T09:00,349.82,95
2021-09-02T09:00,0.11,96
2021-09-02T09:10,0.64,10
2021-09-02T09:10,0.88,64
2021-09-02T09:10,0.78,65
2021-09-02T09:10,0.28,66
2021-09-02T09:10,349.82,95
2021-09-02T09:10,0.01,158
2021-09-02T09:10,0.78,205
2021-09-02T09:10,1.87,206
2021-09-02T09:10,1.99,207
2021-09-02T09:10,0.13,208
2021-09-02T09:10,1.74,209
2021-09-02T09:10,0.73,210
2021-09-02T09:10,1.26,211
2021-09-02T09:10,1.15,212
2021-09-02T09:10,0.76,213
2021-09-02T09:10,0.01,215
2021-09-02T09:10,1.26,216
2021-09-02T09:10,3.54,217
2021-09-02T09:10,0.65,221
2021-09-02T09:10,1.78,22
2021-09-02T09:10,0.73,23
2021-09-02T09:10,2.58,24
2021-09-02T09:10,0.88,25
2021-09-02T09:10,1.84,26
2021-09-02T09:10,0.75,27
2021-09-02T09:10,1.21,28
2021-09-02T09:10,0.84,43
2021-09-02T09:10,1.05,45
2021-09-02T09:10,0.79,46
2021-09-02T09:10,1.33,47
2021-09-02T09:10,0.30,48
2021-09-02T09:10,1.62,62
2021-09-02T09:10,1.27,63
2021-09-02T09:10,7.78,74
2021-09-02T09:10,1.19,75
2021-09-02T09:10,1.87,76
2021-09-02T09:10,1.08,77
2021-09-02T09:10,7.79,78
2021-09-02T09:10,0.44,79
2021-09-02T09:10,2.02,80
2021-09-02T09:10,7.83,81
2021-09-02T09:10,6.71,82
2021-09-02T09:10,6.77,83
2021-09-02T09:10,1.35,88
2021-09-02T09:10,0.28,89
2021-09-02T09:10,0.99,90
2021-09-02T09:10,0.86,92
2021-09-02T09:10,1.04,93
2021-09-02T09:10,0.11,96
2021-09-02T09:10,0.03,97
2021-09-02T09:10,1.31,107
2021-09-02T09:10,0.33,108
2021-09-02T09:10,0.74,109
2021-09-02T09:10,1.17,110
2021-09-02T09:10,0.58,111
2021-09-02T09:10,0.91,121
2021-09-02T09:10,1.38,122
2021-09-02T09:10,0.26,124
2021-09-02T09:10,0.88,134
2021-09-02T09:10,0.15,135
2021-09-02T09:10,0.07,136
2021-09-02T09:10,0.97,137
2021-09-02T09:10,0.70,138
2021-09-02T09:10,0.13,139
2021-09-02T09:10,0.78,140
2021-09-02T09:10,0.63,141
2021-09-02T09:10,1.03,150
2021-09-02T09:10,0.06,151
2021-09-02T09:10,0.98,152
2021-09-02T09:10,1.30,153
2021-09-02T09:10,2.14,154
2021-09-02T09:10,0.07,155
2021-09-02T09:10,0.82,156
2021-09-02T09:10,1.11,157
2021-09-02T09:10,552.77,170
2021-09-02T09:10,460.90,171
2021-09-02T09:10,0.05,172
2021-09-02T09:10,0.90,174
2021-09-02T09:10,570.56,176
2021-09-02T09:10,0.99,179
2021-09-02T09:10,1.09,180
2021-09-02T09:10,0.10,1
2021-09-02T09:10,2.59,2
2021-09-02T09:10,2.40,3
2021-09-02T09:10,2.44,4
2021-09-02T09:10,1.40,5
2021-09-02T09:10,1.41,6
2021-09-02T09:10,4.44,7
2021-09-02T09:10,2.89,8
2021-09-02T09:10,1.16,9
2021-09-02T09:10,0.48,12
2021-09-02T09:10,1.57,13
2021-09-02T09:10,2.81,14
2021-09-02T09:10,2.90,15
2021-09-02T09:10,5.80,16
2021-09-02T09:10,6.81,17
2021-09-02T09:20,0.11,1
2021-09-02T09:20,2.55,2
2021-09-02T09:20,2.38,3
2021-09-02T09:20,2.43,4
2021-09-02T09:20,1.40,5
2021-09-02T09:20,1.42,6
2021-09-02T09:20,4.44,7
2021-09-02T09:20,2.88,8
2021-09-02T09:20,1.14,9
2021-09-02T09:20,0.63,10
2021-09-02T09:20,0.48,12
2021-09-02T09:20,1.54,13
2021-09-02T09:20,2.77,14
2021-09-02T09:20,2.89,15
2021-09-02T09:20,5.80,16
2021-09-02T09:20,6.80,17
2021-09-02T09:20,1.76,22
2021-09-02T09:20,0.72,23
2021-09-02T09:20,2.56,24
2021-09-02T09:20,0.88,25
2021-09-02T09:20,1.82,26
2021-09-02T09:20,0.76,27
2021-09-02T09:20,1.22,28
2021-09-02T09:20,0.86,43
2021-09-02T09:20,1.05,45
2021-09-02T09:20,0.79,46
2021-09-02T09:20,1.32,47
2021-09-02T09:20,0.30,48
2021-09-02T09:20,1.64,62
2021-09-02T09:20,1.27,63
2021-09-02T09:20,0.88,64
2021-09-02T09:20,0.79,65
2021-09-02T09:20,0.28,66
2021-09-02T09:20,7.76,74
2021-09-02T09:20,1.21,75
2021-09-02T09:20,1.86,76
2021-09-02T09:20,1.06,77
2021-09-02T09:20,7.77,78
2021-09-02T09:20,0.44,79
2021-09-02T09:20,1.99,80
2021-09-02T09:20,7.79,81
2021-09-02T09:20,6.71,82
2021-09-02T09:20,6.77,83
2021-09-02T09:20,1.39,88
2021-09-02T09:20,0.27,89
2021-09-02T09:20,0.97,90
2021-09-02T09:20,0.86,92
2021-09-02T09:20,1.02,93
2021-09-02T09:20,349.82,95
2021-09-02T09:20,0.11,96
2021-09-02T09:20,0.01,97
2021-09-02T09:20,1.31,107
2021-09-02T09:20,0.33,108
2021-09-02T09:20,0.74,109
2021-09-02T09:20,1.17,110
2021-09-02T09:20,0.58,111
2021-09-02T09:20,0.89,121
2021-09-02T09:20,1.36,122
2021-09-02T09:20,0.25,124
2021-09-02T09:20,0.88,134
2021-09-02T09:20,0.16,135
2021-09-02T09:20,0.07,136
2021-09-02T09:20,0.98,137
2021-09-02T09:20,0.70,138
2021-09-02T09:20,0.11,139
2021-09-02T09:20,0.80,140
2021-09-02T09:20,0.63,141
2021-09-02T09:20,1.04,150
2021-09-02T09:20,0.06,151
2021-09-02T09:20,1.00,152
2021-09-02T09:20,1.32,153
2021-09-02T09:20,2.15,154
2021-09-02T09:20,0.05,155
2021-09-02T09:20,0.82,156
2021-09-02T09:20,1.11,157
2021-09-02T09:20,0.02,158
2021-09-02T09:20,552.77,170
2021-09-02T09:20,461.12,171
2021-09-02T09:20,0.05,172
2021-09-02T09:20,0.90,174
2021-09-02T09:20,570.55,176
2021-09-02T09:20,0.99,179
2021-09-02T09:20,1.09,180
2021-09-02T09:20,0.78,205
2021-09-02T09:20,1.89,206
2021-09-02T09:20,1.99,207
2021-09-02T09:20,0.12,208
2021-09-02T09:20,1.74,209
2021-09-02T09:20,0.73,210
2021-09-02T09:20,1.28,211
2021-09-02T09:20,1.16,212
2021-09-02T09:20,0.76,213
2021-09-02T09:20,0.01,215
2021-09-02T09:20,1.26,216
2021-09-02T09:20,3.55,217
2021-09-02T09:20,0.68,221
2021-09-02T09:30,0.61,10
2021-09-02T09:30,0.88,64
2021-09-02T09:30,0.79,65
2021-09-02T09:30,0.28,66
2021-09-02T09:30,349.82,95
2021-09-02T09:30,0.03,158
2021-09-02T09:30,0.82,205
2021-09-02T09:30,1.91,206
2021-09-02T09:30,2.00,207
2021-09-02T09:30,0.11,208
2021-09-02T09:30,1.73,209
2021-09-02T09:30,0.72,210
2021-09-02T09:30,1.28,211
2021-09-02T09:30,1.16,212
2021-09-02T09:30,0.77,213
2021-09-02T09:30,0.02,215
2021-09-02T09:30,1.26,216
2021-09-02T09:30,3.55,217
2021-09-02T09:30,0.71,221
2021-09-02T09:30,7.73,74
2021-09-02T09:30,1.23,75
2021-09-02T09:30,1.85,76
2021-09-02T09:30,1.04,77
2021-09-02T09:30,7.74,78
2021-09-02T09:30,0.43,79
2021-09-02T09:30,1.96,80
2021-09-02T09:30,7.76,81
2021-09-02T09:30,6.71,82
2021-09-02T09:30,6.77,83
2021-09-02T09:30,1.41,88
2021-09-02T09:30,0.27,89
2021-09-02T09:30,0.96,90
2021-09-02T09:30,0.84,92
2021-09-02T09:30,1.01,93
2021-09-02T09:30,0.11,96
2021-09-02T09:30,0.00,97
2021-09-02T09:30,1.32,107
2021-09-02T09:30,0.33,108
2021-09-02T09:30,0.74,109
2021-09-02T09:30,1.17,110
2021-09-02T09:30,0.58,111
2021-09-02T09:30,0.87,121
2021-09-02T09:30,1.35,122
2021-09-02T09:30,0.25,124
2021-09-02T09:30,0.86,134
2021-09-02T09:30,0.19,135
2021-09-02T09:30,0.08,136
2021-09-02T09:30,0.97,137
2021-09-02T09:30,0.70,138
2021-09-02T09:30,0.10,139
2021-09-02T09:30,0.81,140
2021-09-02T09:30,0.63,141
2021-09-02T09:30,1.05,150
2021-09-02T09:30,0.06,151
2021-09-02T09:30,1.00,152
2021-09-02T09:30,1.34,153
2021-09-02T09:30,2.14,154
2021-09-02T09:30,0.01,155
2021-09-02T09:30,0.82,156
2021-09-02T09:30,1.11,157
2021-09-02T09:30,0.13,1
2021-09-02T09:30,2.51,2
2021-09-02T09:30,2.37,3
2021-09-02T09:30,2.41,4
2021-09-02T09:30,1.41,5
2021-09-02T09:30,1.43,6
2021-09-02T09:30,4.43,7
2021-09-02T09:30,2.87,8
2021-09-02T09:30,1.12,9
2021-09-02T09:30,0.48,12
2021-09-02T09:30,1.51,13
2021-09-02T09:30,2.73,14
2021-09-02T09:30,2.88,15
2021-09-02T09:30,5.79,16
2021-09-02T09:30,6.79,17
2021-09-02T09:30,1.74,22
2021-09-02T09:30,0.70,23
2021-09-02T09:30,2.53,24
2021-09-02T09:30,0.87,25
2021-09-02T09:30,1.80,26
2021-09-02T09:30,0.74,27
2021-09-02T09:30,1.24,28
2021-09-02T09:30,0.87,43
2021-09-02T09:30,1.04,45
2021-09-02T09:30,0.79,46
2021-09-02T09:30,1.32,47
2021-09-02T09:30,0.31,48
2021-09-02T09:30,1.65,62
2021-09-02T09:30,1.27,63
2021-09-02T09:30,552.78,170
2021-09-02T09:30,461.31,171
2021-09-02T09:30,0.05,172
2021-09-02T09:30,0.90,174
2021-09-02T09:30,570.54,176
2021-09-02T09:30,0.99,179
2021-09-02T09:30,1.08,180
2021-09-02T09:40,0.61,10
2021-09-02T09:40,0.88,64
2021-09-02T09:40,0.79,65
2021-09-02T09:40,0.28,66
2021-09-02T09:40,0.03,158
2021-09-02T09:40,1.43,88
2021-09-02T09:40,0.27,89
2021-09-02T09:40,0.95,90
2021-09-02T09:40,0.82,92
2021-09-02T09:40,1.00,93
2021-09-02T09:40,349.82,95
2021-09-02T09:40,0.11,96
2021-09-02T09:40,0.00,97
2021-09-02T09:40,1.32,107
2021-09-02T09:40,0.32,108
2021-09-02T09:40,0.74,109
2021-09-02T09:40,1.17,110
2021-09-02T09:40,0.57,111
2021-09-02T09:40,0.84,205
2021-09-02T09:40,1.93,206
2021-09-02T09:40,2.02,207
2021-09-02T09:40,0.11,208
2021-09-02T09:40,1.72,209
2021-09-02T09:40,0.72,210
2021-09-02T09:40,1.29,211
2021-09-02T09:40,1.17,212
2021-09-02T09:40,0.75,213
2021-09-02T09:40,0.02,215
2021-09-02T09:40,1.26,216
2021-09-02T09:40,3.56,217
2021-09-02T09:40,0.72,221
2021-09-02T09:40,7.70,74
2021-09-02T09:40,1.24,75
2021-09-02T09:40,1.84,76
2021-09-02T09:40,1.02,77
2021-09-02T09:40,7.71,78
2021-09-02T09:40,0.43,79
2021-09-02T09:40,1.93,80
2021-09-02T09:40,7.73,81
2021-09-02T09:40,6.71,82
2021-09-02T09:40,6.77,83
2021-09-02T09:40,0.86,121
2021-09-02T09:40,1.34,122
2021-09-02T09:40,0.24,124
2021-09-02T09:40,0.88,134
2021-09-02T09:40,0.20,135
2021-09-02T09:40,0.10,136
2021-09-02T09:40,0.71,138
2021-09-02T09:40,0.09,139
2021-09-02T09:40,0.80,140
2021-09-02T09:40,0.63,141
2021-09-02T09:40,1.06,150
2021-09-02T09:40,0.05,151
2021-09-02T09:40,1.01,152
2021-09-02T09:40,1.36,153
2021-09-02T09:40,2.13,154
2021-09-02T09:40,0.02,155
2021-09-02T09:40,0.82,156
2021-09-02T09:40,1.11,157
2021-09-02T09:40,1.72,22
2021-09-02T09:40,0.69,23
2021-09-02T09:40,2.51,24
2021-09-02T09:40,0.86,25
2021-09-02T09:40,1.78,26
2021-09-02T09:40,0.75,27
2021-09-02T09:40,1.23,28
2021-09-02T09:40,0.87,43
2021-09-02T09:40,1.04,45
2021-09-02T09:40,0.78,46
2021-09-02T09:40,1.31,47
2021-09-02T09:40,0.62,48
2021-09-02T09:40,1.67,62
2021-09-02T09:40,1.24,63
2021-09-02T09:40,552.78,170
2021-09-02T09:40,461.39,171
2021-09-02T09:40,0.05,172
2021-09-02T09:40,0.90,174
2021-09-02T09:40,570.52,176
2021-09-02T09:40,0.99,179
2021-09-02T09:40,1.08,180
2021-09-02T09:50,0.60,10
2021-09-02T09:50,0.88,64
2021-09-02T09:50,0.79,65
2021-09-02T09:50,0.28,66
2021-09-02T09:50,0.03,158
2021-09-02T09:50,1.44,88
2021-09-02T09:50,0.26,89
2021-09-02T09:50,0.94,90
2021-09-02T09:50,0.82,92
2021-09-02T09:50,0.99,93
2021-09-02T09:50,349.82,95
2021-09-02T09:50,0.11,96
2021-09-02T09:50,0.00,97
2021-09-02T09:50,1.32,107
2021-09-02T09:50,0.32,108
2021-09-02T09:50,0.74,109
2021-09-02T09:50,1.16,110
2021-09-02T09:50,0.57,111
2021-09-02T09:50,0.84,205
2021-09-02T09:50,1.95,206
2021-09-02T09:50,2.02,207
2021-09-02T09:50,0.09,208
2021-09-02T09:50,1.72,209
2021-09-02T09:50,0.73,210
2021-09-02T09:50,1.29,211
2021-09-02T09:50,1.17,212
2021-09-02T09:50,0.77,213
2021-09-02T09:50,0.03,215
2021-09-02T09:50,1.27,216
2021-09-02T09:50,3.57,217
2021-09-02T09:50,0.74,221
2021-09-02T09:50,7.67,74
2021-09-02T09:50,1.25,75
2021-09-02T09:50,1.82,76
2021-09-02T09:50,1.01,77
2021-09-02T09:50,7.68,78
2021-09-02T09:50,0.43,79
2021-09-02T09:50,1.90,80
2021-09-02T09:50,7.70,81
2021-09-02T09:50,6.70,82
2021-09-02T09:50,6.77,83
2021-09-02T09:50,0.85,121
2021-09-02T09:50,1.32,122
2021-09-02T09:50,0.23,124
2021-09-02T09:50,0.85,134
2021-09-02T09:50,0.20,135
2021-09-02T09:50,0.12,136
2021-09-02T09:50,0.97,137
2021-09-02T09:50,0.71,138
2021-09-02T09:50,0.08,139
2021-09-02T09:50,0.82,140
2021-09-02T09:50,0.63,141
2021-09-02T09:50,1.07,150
2021-09-02T09:50,0.05,151
2021-09-02T09:50,1.01,152
2021-09-02T09:50,1.37,153
2021-09-02T09:50,2.13,154
2021-09-02T09:50,0.03,155
2021-09-02T09:50,0.82,156
2021-09-02T09:50,1.12,157
2021-09-02T09:50,0.15,1
2021-09-02T09:50,2.44,2
2021-09-02T09:50,2.33,3
2021-09-02T09:50,2.38,4
2021-09-02T09:50,1.40,5
2021-09-02T09:50,1.43,6
2021-09-02T09:50,4.40,7
2021-09-02T09:50,2.86,8
2021-09-02T09:50,1.09,9
2021-09-02T09:50,0.48,12
2021-09-02T09:50,1.45,13
2021-09-02T09:50,2.65,14
2021-09-02T09:50,2.85,15
2021-09-02T09:50,5.77,16
2021-09-02T09:50,6.78,17
2021-09-02T09:50,1.70,22
2021-09-02T09:50,0.68,23
2021-09-02T09:50,2.48,24
2021-09-02T09:50,0.86,25
2021-09-02T09:50,1.77,26
2021-09-02T09:50,0.75,27
2021-09-02T09:50,1.23,28
2021-09-02T09:50,0.87,43
2021-09-02T09:50,1.04,45
2021-09-02T09:50,0.77,46
2021-09-02T09:50,1.31,47
2021-09-02T09:50,1.30,48
2021-09-02T09:50,1.71,62
2021-09-02T09:50,1.23,63
2021-09-02T09:50,552.78,170
2021-09-02T09:50,461.43,171
2021-09-02T09:50,0.05,172
2021-09-02T09:50,1.07,174
2021-09-02T09:50,570.51,176
2021-09-02T09:50,0.99,179
2021-09-02T09:50,1.08,180
2021-09-02T10:00,0.59,10
2021-09-02T10:00,0.99,29
2021-09-02T10:00,1.08,30
2021-09-02T10:00,1.10,31
2021-09-02T10:00,1.47,32
2021-09-02T10:00,4.49,49
2021-09-02T10:00,1.18,51
2021-09-02T10:00,0.88,64
2021-09-02T10:00,0.79,65
2021-09-02T10:00,0.28,66
2021-09-02T10:00,0.03,158
2021-09-02T10:00,0.87,205
2021-09-02T10:00,1.98,206
2021-09-02T10:00,2.03,207
2021-09-02T10:00,0.08,208
2021-09-02T10:00,1.71,209
2021-09-02T10:00,0.72,210
2021-09-02T10:00,1.29,211
2021-09-02T10:00,1.17,212
2021-09-02T10:00,0.75,213
2021-09-02T10:00,0.03,215
2021-09-02T10:00,1.27,216
2021-09-02T10:00,3.58,217
2021-09-02T10:00,0.71,221
2021-09-02T10:00,1.45,88
2021-09-02T10:00,0.26,89
2021-09-02T10:00,0.92,90
2021-09-02T10:00,0.00,97
2021-09-02T10:00,1.32,107
2021-09-02T10:00,0.32,108
2021-09-02T10:00,0.74,109
2021-09-02T10:00,1.16,110
2021-09-02T10:00,0.56,111
2021-09-02T10:00,1.68,22
2021-09-02T10:00,0.67,23
2021-09-02T10:00,2.46,24
2021-09-02T10:00,0.85,25
2021-09-02T10:00,1.75,26
2021-09-02T10:00,0.74,27
2021-09-02T10:00,1.24,28
2021-09-02T10:00,0.86,43
2021-09-02T10:00,1.04,45
2021-09-02T10:00,0.77,46
2021-09-02T10:00,1.30,47
2021-09-02T10:00,1.37,48
2021-09-02T10:00,1.74,62
2021-09-02T10:00,1.23,63
2021-09-02T10:00,7.63,74
2021-09-02T10:00,1.26,75
2021-09-02T10:00,1.80,76
2021-09-02T10:00,0.99,77
2021-09-02T10:00,7.65,78
2021-09-02T10:00,0.43,79
2021-09-02T10:00,1.87,80
2021-09-02T10:00,7.67,81
2021-09-02T10:00,6.73,82
2021-09-02T10:00,6.77,83
2021-09-02T10:00,0.85,121
2021-09-02T10:00,1.31,122
2021-09-02T10:00,0.22,124
2021-09-02T10:00,0.85,134
2021-09-02T10:00,0.20,135
2021-09-02T10:00,0.13,136
2021-09-02T10:00,0.97,137
2021-09-02T10:00,0.71,138
2021-09-02T10:00,0.08,139
2021-09-02T10:00,0.79,140
2021-09-02T10:00,0.63,141
2021-09-02T10:00,1.09,150
2021-09-02T10:00,0.05,151
2021-09-02T10:00,1.02,152
2021-09-02T10:00,1.38,153
2021-09-02T10:00,2.12,154
2021-09-02T10:00,0.04,155
2021-09-02T10:00,0.82,156
2021-09-02T10:00,1.14,157
2021-09-02T10:00,0.16,1
2021-09-02T10:00,2.41,2
2021-09-02T10:00,2.32,3
2021-09-02T10:00,2.37,4
2021-09-02T10:00,1.41,5
2021-09-02T10:00,1.43,6
2021-09-02T10:00,4.39,7
2021-09-02T10:00,2.85,8
2021-09-02T10:00,1.07,9
2021-09-02T10:00,0.48,12
2021-09-02T10:00,1.41,13
2021-09-02T10:00,2.62,14
2021-09-02T10:00,2.84,15
2021-09-02T10:00,5.77,16
2021-09-02T10:00,6.77,17
2021-09-02T10:00,*,91
2021-09-02T10:00,0.80,92
2021-09-02T10:00,0.99,93
2021-09-02T10:00,349.81,95
2021-09-02T10:00,0.11,96
2021-09-02T10:00,552.78,170
2021-09-02T10:00,461.43,171
2021-09-02T10:00,0.05,172
2021-09-02T10:00,1.52,174
2021-09-02T10:00,570.49,176
2021-09-02T10:00,0.99,179
2021-09-02T10:00,1.08,180
2021-09-02T10:10,0.58,10
2021-09-02T10:10,0.87,64
2021-09-02T10:10,0.79,65
2021-09-02T10:10,0.28,66
2021-09-02T10:10,349.81,95
2021-09-02T10:10,0.03,158
2021-09-02T10:10,0.90,205
2021-09-02T10:10,2.00,206
2021-09-02T10:10,2.05,207
2021-09-02T10:10,0.07,208
2021-09-02T10:10,1.70,209
2021-09-02T10:10,0.74,210
2021-09-02T10:10,1.30,211
2021-09-02T10:10,1.17,212
2021-09-02T10:10,0.76,213
2021-09-02T10:10,0.03,215
2021-09-02T10:10,1.27,216
2021-09-02T10:10,3.58,217
2021-09-02T10:10,0.68,221
2021-09-02T10:10,1.44,88
2021-09-02T10:10,0.27,89
2021-09-02T10:10,0.91,90
2021-09-02T10:10,0.77,92
2021-09-02T10:10,0.98,93
2021-09-02T10:10,0.11,96
2021-09-02T10:10,0.00,97
2021-09-02T10:10,1.32,107
2021-09-02T10:10,0.32,108
2021-09-02T10:10,0.74,109
2021-09-02T10:10,1.16,110
2021-09-02T10:10,0.56,111
2021-09-02T10:10,0.85,134
2021-09-02T10:10,0.19,135
2021-09-02T10:10,0.14,136
2021-09-02T10:10,0.97,137
2021-09-02T10:10,0.71,138
2021-09-02T10:10,0.08,139
2021-09-02T10:10,0.77,140
2021-09-02T10:10,0.63,141
2021-09-02T10:10,1.09,150
2021-09-02T10:10,0.05,151
2021-09-02T10:10,1.02,152
2021-09-02T10:10,1.39,153
2021-09-02T10:10,2.11,154
2021-09-02T10:10,0.01,155
2021-09-02T10:10,0.82,156
2021-09-02T10:10,1.15,157
2021-09-02T10:10,1.66,22
2021-09-02T10:10,0.66,23
2021-09-02T10:10,2.43,24
2021-09-02T10:10,0.84,25
2021-09-02T10:10,1.73,26
2021-09-02T10:10,0.74,27
2021-09-02T10:10,1.24,28
2021-09-02T10:10,0.85,43
2021-09-02T10:10,1.04,45
2021-09-02T10:10,0.76,46
2021-09-02T10:10,1.30,47
2021-09-02T10:10,1.38,48
2021-09-02T10:10,1.74,62
2021-09-02T10:10,1.23,63
2021-09-02T10:10,7.60,74
2021-09-02T10:10,1.27,75
2021-09-02T10:10,1.78,76
2021-09-02T10:10,0.97,77
2021-09-02T10:10,7.62,78
2021-09-02T10:10,0.43,79
2021-09-02T10:10,1.84,80
2021-09-02T10:10,7.65,81
2021-09-02T10:10,6.74,82
2021-09-02T10:10,6.77,83
2021-09-02T10:10,0.84,121
2021-09-02T10:10,1.30,122
2021-09-02T10:10,0.21,124
2021-09-02T10:10,552.79,170
2021-09-02T10:10,461.42,171
2021-09-02T10:10,0.05,172
2021-09-02T10:10,1.57,174
2021-09-02T10:10,570.47,176
2021-09-02T10:10,0.99,179
2021-09-02T10:10,1.07,180
2021-09-02T10:10,0.16,1
2021-09-02T10:10,2.37,2
2021-09-02T10:10,2.30,3
2021-09-02T10:10,2.34,4
2021-09-02T10:10,1.40,5
2021-09-02T10:10,1.43,6
2021-09-02T10:10,4.38,7
2021-09-02T10:10,2.85,8
2021-09-02T10:10,1.06,9
2021-09-02T10:10,0.48,12
2021-09-02T10:10,1.37,13
2021-09-02T10:10,2.59,14
2021-09-02T10:10,2.84,15
2021-09-02T10:10,5.76,16
2021-09-02T10:10,6.77,17
2021-09-02T10:20,0.57,10
2021-09-02T10:20,0.87,64
2021-09-02T10:20,0.78,65
2021-09-02T10:20,0.28,66
2021-09-02T10:20,349.81,95
2021-09-02T10:20,0.02,158
2021-09-02T10:20,0.90,205
