日時,河川水位,id
2021-08-22T15:30,1.44,153
2021-08-22T15:30,2.11,154
2021-08-22T15:30,0.01,155
2021-08-22T15:30,0.82,156
2021-08-22T15:30,1.09,157
2021-08-22T15:30,554.02,170
2021-08-22T15:30,459.09,171
2021-08-22T15:30,0.36,172
2021-08-22T15:30,0.92,174
2021-08-22T15:30,570.21,176
2021-08-22T15:30,1.11,179
2021-08-22T15:30,1.42,180
2021-08-22T15:30,0.98,1
2021-08-22T15:30,1.28,2
2021-08-22T15:30,1.02,3
2021-08-22T15:30,1.03,4
2021-08-22T15:30,0.81,5
2021-08-22T15:30,0.85,6
2021-08-22T15:30,4.06,7
2021-08-22T15:30,2.17,8
2021-08-22T15:30,0.49,9
2021-08-22T15:30,0.17,12
2021-08-22T15:30,0.53,13
2021-08-22T15:30,1.96,14
2021-08-22T15:30,2.64,15
2021-08-22T15:30,5.93,16
2021-08-22T15:30,6.51,17
2021-08-22T15:40,0.20,10
2021-08-22T15:40,0.45,64
2021-08-22T15:40,0.27,65
2021-08-22T15:40,0.17,66
2021-08-22T15:40,349.74,95
2021-08-22T15:40,0.02,158
2021-08-22T15:40,1.79,205
2021-08-22T15:40,0.90,206
2021-08-22T15:40,1.56,207
2021-08-22T15:40,0.79,208
2021-08-22T15:40,0.84,209
2021-08-22T15:40,1.34,210
2021-08-22T15:40,0.75,211
2021-08-22T15:40,0.97,212
2021-08-22T15:40,0.73,213
2021-08-22T15:40,0.11,215
2021-08-22T15:40,1.33,216
2021-08-22T15:40,3.66,217
2021-08-22T15:40,0.73,221
2021-08-22T15:40,1.19,88
2021-08-22T15:40,0.20,89
2021-08-22T15:40,0.72,90
2021-08-22T15:40,0.48,92
2021-08-22T15:40,0.85,93
2021-08-22T15:40,0.12,96
2021-08-22T15:40,0.00,97
2021-08-22T15:40,1.35,107
2021-08-22T15:40,0.28,108
2021-08-22T15:40,0.67,109
2021-08-22T15:40,1.18,110
2021-08-22T15:40,0.43,111
2021-08-22T15:40,0.82,134
2021-08-22T15:40,0.11,135
2021-08-22T15:40,0.05,136
2021-08-22T15:40,0.99,137
2021-08-22T15:40,0.63,138
2021-08-22T15:40,0.03,139
2021-08-22T15:40,0.73,140
2021-08-22T15:40,0.57,141
2021-08-22T15:40,1.14,150
2021-08-22T15:40,0.07,151
2021-08-22T15:40,1.03,152
2021-08-22T15:40,1.44,153
2021-08-22T15:40,2.11,154
2021-08-22T15:40,0.00,155
2021-08-22T15:40,0.82,156
2021-08-22T15:40,1.09,157
2021-08-22T15:40,0.86,22
2021-08-22T15:40,0.25,23
2021-08-22T15:40,1.10,24
2021-08-22T15:40,0.45,25
2021-08-22T15:40,0.81,26
2021-08-22T15:40,0.70,27
2021-08-22T15:40,0.97,28
2021-08-22T15:40,0.07,43
2021-08-22T15:40,1.37,45
2021-08-22T15:40,0.75,46
2021-08-22T15:40,1.13,47
2021-08-22T15:40,0.32,48
2021-08-22T15:40,1.25,62
2021-08-22T15:40,0.60,63
2021-08-22T15:40,6.61,74
2021-08-22T15:40,1.11,75
2021-08-22T15:40,0.79,76
2021-08-22T15:40,0.54,77
2021-08-22T15:40,6.61,78
2021-08-22T15:40,0.30,79
2021-08-22T15:40,0.84,80
2021-08-22T15:40,7.05,81
2021-08-22T15:40,6.66,82
2021-08-22T15:40,6.73,83
2021-08-22T15:40,0.31,121
2021-08-22T15:40,0.77,122
2021-08-22T15:40,0.05,124
2021-08-22T15:40,554.02,170
2021-08-22T15:40,459.08,171
2021-08-22T15:40,0.36,172
2021-08-22T15:40,0.92,174
2021-08-22T15:40,570.21,176
2021-08-22T15:40,1.11,179
2021-08-22T15:40,1.42,180
2021-08-22T15:40,0.99,1
2021-08-22T15:40,1.28,2
2021-08-22T15:40,1.01,3
2021-08-22T15:40,1.03,4
2021-08-22T15:40,0.81,5
2021-08-22T15:40,0.84,6
2021-08-22T15:40,4.06,7
2021-08-22T15:40,2.17,8
2021-08-22T15:40,0.49,9
2021-08-22T15:40,0.17,12
2021-08-22T15:40,0.53,13
2021-08-22T15:40,1.96,14
2021-08-22T15:40,2.64,15
2021-08-22T15:40,5.93,16
2021-08-22T15:40,6.51,17
2021-08-22T15:50,0.20,10
2021-08-22T15:50,0.45,64
2021-08-22T15:50,0.27,65
2021-08-22T15:50,0.17,66
2021-08-22T15:50,349.74,95
2021-08-22T15:50,0.02,158
2021-08-22T15:50,1.79,205
2021-08-22T15:50,0.90,206
2021-08-22T15:50,1.56,207
2021-08-22T15:50,0.78,208
2021-08-22T15:50,0.83,209
2021-08-22T15:50,1.34,210
2021-08-22T15:50,0.76,211
2021-08-22T15:50,0.97,212
2021-08-22T15:50,0.74,213
2021-08-22T15:50,0.11,215
2021-08-22T15:50,1.33,216
2021-08-22T15:50,3.66,217
2021-08-22T15:50,0.71,221
2021-08-22T15:50,6.61,74
2021-08-22T15:50,1.11,75
2021-08-22T15:50,0.80,76
2021-08-22T15:50,0.54,77
2021-08-22T15:50,6.61,78
2021-08-22T15:50,0.30,79
2021-08-22T15:50,0.84,80
2021-08-22T15:50,7.04,81
2021-08-22T15:50,6.65,82
2021-08-22T15:50,6.73,83
2021-08-22T15:50,1.20,88
2021-08-22T15:50,0.20,89
2021-08-22T15:50,0.72,90
2021-08-22T15:50,0.51,92
2021-08-22T15:50,0.85,93
2021-08-22T15:50,0.12,96
2021-08-22T15:50,0.00,97
2021-08-22T15:50,1.35,107
2021-08-22T15:50,0.28,108
2021-08-22T15:50,0.67,109
2021-08-22T15:50,1.18,110
2021-08-22T15:50,0.43,111
2021-08-22T15:50,0.31,121
2021-08-22T15:50,0.77,122
2021-08-22T15:50,0.05,124
2021-08-22T15:50,0.83,134
2021-08-22T15:50,0.11,135
2021-08-22T15:50,0.05,136
2021-08-22T15:50,0.99,137
2021-08-22T15:50,0.63,138
2021-08-22T15:50,0.03,139
2021-08-22T15:50,0.72,140
2021-08-22T15:50,0.57,141
2021-08-22T15:50,1.14,150
2021-08-22T15:50,0.07,151
2021-08-22T15:50,1.03,152
2021-08-22T15:50,1.44,153
2021-08-22T15:50,2.11,154
2021-08-22T15:50,0.03,155
2021-08-22T15:50,0.82,156
2021-08-22T15:50,1.09,157
2021-08-22T15:50,0.99,1
2021-08-22T15:50,1.28,2
2021-08-22T15:50,1.00,3
2021-08-22T15:50,1.03,4
2021-08-22T15:50,0.79,5
2021-08-22T15:50,0.83,6
2021-08-22T15:50,4.06,7
2021-08-22T15:50,2.16,8
2021-08-22T15:50,0.49,9
2021-08-22T15:50,0.17,12
2021-08-22T15:50,0.53,13
2021-08-22T15:50,1.96,14
2021-08-22T15:50,2.64,15
2021-08-22T15:50,5.93,16
2021-08-22T15:50,6.51,17
2021-08-22T15:50,0.86,22
2021-08-22T15:50,0.26,23
2021-08-22T15:50,1.10,24
2021-08-22T15:50,0.45,25
2021-08-22T15:50,0.81,26
2021-08-22T15:50,0.70,27
2021-08-22T15:50,0.97,28
2021-08-22T15:50,0.06,43
2021-08-22T15:50,1.37,45
2021-08-22T15:50,0.74,46
2021-08-22T15:50,1.12,47
2021-08-22T15:50,0.32,48
2021-08-22T15:50,1.25,62
2021-08-22T15:50,0.60,63
2021-08-22T15:50,554.02,170
2021-08-22T15:50,459.07,171
2021-08-22T15:50,0.36,172
2021-08-22T15:50,0.92,174
2021-08-22T15:50,570.21,176
2021-08-22T15:50,1.11,179
2021-08-22T15:50,1.42,180
2021-08-22T16:00,0.20,10
2021-08-22T16:00,0.61,29
2021-08-22T16:00,0.75,30
2021-08-22T16:00,0.81,31
2021-08-22T16:00,0.82,32
2021-08-22T16:00,4.51,49
2021-08-22T16:00,1.34,51
2021-08-22T16:00,0.45,64
2021-08-22T16:00,0.27,65
2021-08-22T16:00,0.17,66
2021-08-22T16:00,0.02,158
2021-08-22T16:00,1.20,88
2021-08-22T16:00,0.20,89
2021-08-22T16:00,0.72,90
2021-08-22T16:00,0.00,97
2021-08-22T16:00,1.35,107
2021-08-22T16:00,0.28,108
2021-08-22T16:00,0.67,109
2021-08-22T16:00,1.18,110
2021-08-22T16:00,0.43,111
2021-08-22T16:00,1.79,205
2021-08-22T16:00,0.90,206
2021-08-22T16:00,1.55,207
2021-08-22T16:00,0.78,208
2021-08-22T16:00,0.81,209
2021-08-22T16:00,1.33,210
2021-08-22T16:00,0.75,211
2021-08-22T16:00,0.96,212
2021-08-22T16:00,0.72,213
2021-08-22T16:00,0.11,215
2021-08-22T16:00,1.33,216
2021-08-22T16:00,3.66,217
2021-08-22T16:00,0.67,221
2021-08-22T16:00,6.61,74
2021-08-22T16:00,1.10,75
2021-08-22T16:00,0.80,76
2021-08-22T16:00,0.54,77
2021-08-22T16:00,6.61,78
2021-08-22T16:00,0.30,79
2021-08-22T16:00,0.84,80
2021-08-22T16:00,7.04,81
2021-08-22T16:00,6.66,82
2021-08-22T16:00,6.73,83
2021-08-22T16:00,0.31,121
2021-08-22T16:00,0.77,122
2021-08-22T16:00,0.05,124
2021-08-22T16:00,0.82,134
2021-08-22T16:00,0.11,135
2021-08-22T16:00,0.05,136
2021-08-22T16:00,0.99,137
2021-08-22T16:00,0.63,138
2021-08-22T16:00,0.03,139
2021-08-22T16:00,0.72,140
2021-08-22T16:00,0.57,141
2021-08-22T16:00,1.14,150
2021-08-22T16:00,0.07,151
2021-08-22T16:00,1.03,152
2021-08-22T16:00,1.44,153
2021-08-22T16:00,2.11,154
2021-08-22T16:00,0.06,155
2021-08-22T16:00,0.82,156
2021-08-22T16:00,1.10,157
2021-08-22T16:00,554.03,170
2021-08-22T16:00,459.07,171
2021-08-22T16:00,0.36,172
2021-08-22T16:00,0.92,174
2021-08-22T16:00,570.21,176
2021-08-22T16:00,1.11,179
2021-08-22T16:00,1.42,180
2021-08-22T16:00,0.99,1
2021-08-22T16:00,1.28,2
2021-08-22T16:00,1.00,3
2021-08-22T16:00,1.03,4
2021-08-22T16:00,0.78,5
2021-08-22T16:00,0.82,6
2021-08-22T16:00,4.06,7
2021-08-22T16:00,2.17,8
2021-08-22T16:00,0.49,9
2021-08-22T16:00,0.17,12
2021-08-22T16:00,0.53,13
2021-08-22T16:00,1.96,14
2021-08-22T16:00,2.64,15
2021-08-22T16:00,5.93,16
2021-08-22T16:00,6.51,17
2021-08-22T16:00,0.86,22
2021-08-22T16:00,0.27,23
2021-08-22T16:00,1.08,24
2021-08-22T16:00,0.45,25
2021-08-22T16:00,0.82,26
2021-08-22T16:00,0.69,27
2021-08-22T16:00,0.97,28
2021-08-22T16:00,0.06,43
2021-08-22T16:00,1.37,45
2021-08-22T16:00,0.75,46
2021-08-22T16:00,1.13,47
2021-08-22T16:00,0.32,48
2021-08-22T16:00,1.25,62
2021-08-22T16:00,0.60,63
2021-08-22T16:00,*,91
2021-08-22T16:00,0.52,92
2021-08-22T16:00,0.85,93
2021-08-22T16:00,349.74,95
2021-08-22T16:00,0.12,96
2021-08-22T16:10,0.20,10
2021-08-22T16:10,0.45,64
2021-08-22T16:10,0.27,65
2021-08-22T16:10,0.17,66
2021-08-22T16:10,0.02,158
2021-08-22T16:10,1.20,88
2021-08-22T16:10,0.20,89
2021-08-22T16:10,0.72,90
2021-08-22T16:10,0.51,92
2021-08-22T16:10,0.85,93
2021-08-22T16:10,349.74,95
2021-08-22T16:10,0.12,96
2021-08-22T16:10,0.00,97
2021-08-22T16:10,1.35,107
2021-08-22T16:10,0.28,108
2021-08-22T16:10,0.67,109
2021-08-22T16:10,1.18,110
2021-08-22T16:10,0.43,111
2021-08-22T16:10,1.79,205
2021-08-22T16:10,0.90,206
2021-08-22T16:10,1.55,207
2021-08-22T16:10,0.78,208
2021-08-22T16:10,0.81,209
2021-08-22T16:10,1.33,210
2021-08-22T16:10,0.75,211
2021-08-22T16:10,0.96,212
2021-08-22T16:10,0.69,213
2021-08-22T16:10,0.11,215
2021-08-22T16:10,1.33,216
2021-08-22T16:10,3.66,217
2021-08-22T16:10,0.66,221
2021-08-22T16:10,0.86,22
2021-08-22T16:10,0.28,23
2021-08-22T16:10,1.08,24
2021-08-22T16:10,0.45,25
2021-08-22T16:10,0.83,26
2021-08-22T16:10,0.65,27
2021-08-22T16:10,0.96,28
2021-08-22T16:10,0.06,43
2021-08-22T16:10,1.37,45
2021-08-22T16:10,0.74,46
2021-08-22T16:10,1.13,47
2021-08-22T16:10,0.32,48
2021-08-22T16:10,1.25,62
2021-08-22T16:10,0.60,63
2021-08-22T16:10,6.61,74
2021-08-22T16:10,1.09,75
2021-08-22T16:10,0.80,76
2021-08-22T16:10,0.54,77
2021-08-22T16:10,6.61,78
2021-08-22T16:10,0.30,79
2021-08-22T16:10,0.84,80
2021-08-22T16:10,7.04,81
2021-08-22T16:10,6.66,82
2021-08-22T16:10,6.73,83
2021-08-22T16:10,0.31,121
2021-08-22T16:10,0.77,122
2021-08-22T16:10,0.06,124
2021-08-22T16:10,0.84,134
2021-08-22T16:10,0.11,135
2021-08-22T16:10,0.05,136
2021-08-22T16:10,0.99,137
2021-08-22T16:10,0.63,138
2021-08-22T16:10,0.03,139
2021-08-22T16:10,0.71,140
2021-08-22T16:10,0.57,141
2021-08-22T16:10,1.14,150
2021-08-22T16:10,0.07,151
2021-08-22T16:10,1.03,152
2021-08-22T16:10,1.44,153
2021-08-22T16:10,2.11,154
2021-08-22T16:10,0.08,155
2021-08-22T16:10,0.82,156
2021-08-22T16:10,1.10,157
2021-08-22T16:10,554.03,170
2021-08-22T16:10,459.06,171
2021-08-22T16:10,0.36,172
2021-08-22T16:10,0.92,174
2021-08-22T16:10,570.21,176
2021-08-22T16:10,1.11,179
2021-08-22T16:10,1.42,180
2021-08-22T16:10,1.00,1
2021-08-22T16:10,1.28,2
2021-08-22T16:10,0.99,3
2021-08-22T16:10,1.03,4
2021-08-22T16:10,0.77,5
2021-08-22T16:10,0.81,6
2021-08-22T16:10,4.06,7
2021-08-22T16:10,2.17,8
2021-08-22T16:10,0.49,9
2021-08-22T16:10,0.17,12
2021-08-22T16:10,0.53,13
2021-08-22T16:10,1.96,14
2021-08-22T16:10,2.64,15
2021-08-22T16:10,5.93,16
2021-08-22T16:10,6.51,17
2021-08-22T16:20,0.19,10
2021-08-22T16:20,0.45,64
2021-08-22T16:20,0.27,65
2021-08-22T16:20,0.17,66
2021-08-22T16:20,349.74,95
2021-08-22T16:20,0.02,158
2021-08-22T16:20,1.79,205
2021-08-22T16:20,0.90,206
2021-08-22T16:20,1.54,207
2021-08-22T16:20,0.78,208
2021-08-22T16:20,0.80,209
2021-08-22T16:20,1.32,210
2021-08-22T16:20,0.75,211
2021-08-22T16:20,0.96,212
2021-08-22T16:20,0.72,213
2021-08-22T16:20,0.11,215
2021-08-22T16:20,1.33,216
2021-08-22T16:20,3.66,217
2021-08-22T16:20,0.67,221
2021-08-22T16:20,1.20,88
2021-08-22T16:20,0.20,89
2021-08-22T16:20,0.71,90
2021-08-22T16:20,0.51,92
2021-08-22T16:20,0.85,93
2021-08-22T16:20,0.12,96
2021-08-22T16:20,0.00,97
2021-08-22T16:20,1.35,107
2021-08-22T16:20,0.28,108
2021-08-22T16:20,0.67,109
2021-08-22T16:20,1.18,110
2021-08-22T16:20,0.43,111
2021-08-22T16:20,1.14,150
2021-08-22T16:20,0.06,151
2021-08-22T16:20,1.03,152
2021-08-22T16:20,1.44,153
2021-08-22T16:20,2.11,154
2021-08-22T16:20,0.11,155
2021-08-22T16:20,0.82,156
2021-08-22T16:20,1.10,157
2021-08-22T16:20,0.86,22
2021-08-22T16:20,0.27,23
2021-08-22T16:20,1.08,24
2021-08-22T16:20,0.45,25
2021-08-22T16:20,0.82,26
2021-08-22T16:20,0.68,27
2021-08-22T16:20,0.97,28
2021-08-22T16:20,0.06,43
2021-08-22T16:20,1.37,45
2021-08-22T16:20,0.74,46
2021-08-22T16:20,1.13,47
2021-08-22T16:20,0.31,48
2021-08-22T16:20,1.25,62
2021-08-22T16:20,0.60,63
2021-08-22T16:20,6.61,74
2021-08-22T16:20,1.09,75
2021-08-22T16:20,0.80,76
2021-08-22T16:20,0.54,77
2021-08-22T16:20,6.61,78
2021-08-22T16:20,0.30,79
2021-08-22T16:20,0.84,80
2021-08-22T16:20,7.04,81
2021-08-22T16:20,6.66,82
2021-08-22T16:20,6.73,83
2021-08-22T16:20,0.31,121
2021-08-22T16:20,0.77,122
2021-08-22T16:20,0.05,124
2021-08-22T16:20,0.83,134
2021-08-22T16:20,0.11,135
2021-08-22T16:20,0.05,136
2021-08-22T16:20,0.99,137
2021-08-22T16:20,0.63,138
2021-08-22T16:20,0.03,139
2021-08-22T16:20,0.73,140
2021-08-22T16:20,0.57,141
2021-08-22T16:20,554.03,170
2021-08-22T16:20,459.05,171
2021-08-22T16:20,0.36,172
2021-08-22T16:20,0.91,174
2021-08-22T16:20,570.21,176
2021-08-22T16:20,1.11,179
2021-08-22T16:20,1.42,180
2021-08-22T16:20,0.99,1
2021-08-22T16:20,1.28,2
2021-08-22T16:20,0.98,3
2021-08-22T16:20,1.03,4
2021-08-22T16:20,0.77,5
2021-08-22T16:20,0.81,6
2021-08-22T16:20,4.06,7
2021-08-22T16:20,2.17,8
2021-08-22T16:20,0.49,9
2021-08-22T16:20,0.17,12
2021-08-22T16:20,0.53,13
2021-08-22T16:20,1.96,14
2021-08-22T16:20,2.64,15
2021-08-22T16:20,5.93,16
2021-08-22T16:20,6.51,17
2021-08-22T16:30,0.20,10
2021-08-22T16:30,0.45,64
2021-08-22T16:30,0.27,65
2021-08-22T16:30,0.17,66
2021-08-22T16:30,349.74,95
2021-08-22T16:30,0.02,158
2021-08-22T16:30,1.78,205
2021-08-22T16:30,0.89,206
2021-08-22T16:30,1.54,207
2021-08-22T16:30,0.78,208
2021-08-22T16:30,0.80,209
2021-08-22T16:30,1.32,210
2021-08-22T16:30,0.74,211
2021-08-22T16:30,0.95,212
2021-08-22T16:30,0.73,213
2021-08-22T16:30,0.11,215
2021-08-22T16:30,1.33,216
2021-08-22T16:30,3.66,217
2021-08-22T16:30,0.69,221
2021-08-22T16:30,1.19,88
2021-08-22T16:30,0.20,89
2021-08-22T16:30,0.71,90
2021-08-22T16:30,0.49,92
2021-08-22T16:30,0.85,93
2021-08-22T16:30,0.12,96
2021-08-22T16:30,0.00,97
2021-08-22T16:30,1.35,107
2021-08-22T16:30,0.28,108
2021-08-22T16:30,0.67,109
2021-08-22T16:30,1.18,110
2021-08-22T16:30,0.43,111
2021-08-22T16:30,1.14,150
2021-08-22T16:30,0.06,151
2021-08-22T16:30,1.03,152
2021-08-22T16:30,1.44,153
2021-08-22T16:30,2.11,154
2021-08-22T16:30,0.05,155
2021-08-22T16:30,0.82,156
2021-08-22T16:30,1.10,157
2021-08-22T16:30,1.01,1
2021-08-22T16:30,1.28,2
2021-08-22T16:30,0.98,3
2021-08-22T16:30,1.02,4
2021-08-22T16:30,0.77,5
2021-08-22T16:30,0.81,6
2021-08-22T16:30,4.06,7
2021-08-22T16:30,2.17,8
2021-08-22T16:30,0.49,9
2021-08-22T16:30,0.17,12
2021-08-22T16:30,0.53,13
2021-08-22T16:30,1.96,14
2021-08-22T16:30,2.64,15
2021-08-22T16:30,5.93,16
2021-08-22T16:30,6.51,17
2021-08-22T16:30,0.86,22
2021-08-22T16:30,0.29,23
2021-08-22T16:30,1.08,24
2021-08-22T16:30,0.45,25
2021-08-22T16:30,0.82,26
2021-08-22T16:30,0.70,27
2021-08-22T16:30,0.95,28
2021-08-22T16:30,0.06,43
2021-08-22T16:30,1.37,45
2021-08-22T16:30,0.74,46
2021-08-22T16:30,1.13,47
2021-08-22T16:30,0.32,48
2021-08-22T16:30,1.25,62
2021-08-22T16:30,0.59,63
2021-08-22T16:30,6.61,74
2021-08-22T16:30,1.08,75
2021-08-22T16:30,0.80,76
2021-08-22T16:30,0.54,77
2021-08-22T16:30,6.61,78
2021-08-22T16:30,0.30,79
2021-08-22T16:30,0.84,80
2021-08-22T16:30,7.04,81
2021-08-22T16:30,6.66,82
2021-08-22T16:30,6.73,83
2021-08-22T16:30,0.31,121
2021-08-22T16:30,0.77,122
2021-08-22T16:30,0.05,124
2021-08-22T16:30,0.83,134
2021-08-22T16:30,0.11,135
2021-08-22T16:30,0.05,136
2021-08-22T16:30,0.99,137
2021-08-22T16:30,0.63,138
2021-08-22T16:30,0.03,139
2021-08-22T16:30,0.71,140
2021-08-22T16:30,0.57,141
2021-08-22T16:30,554.04,170
2021-08-22T16:30,459.05,171
2021-08-22T16:30,0.36,172
2021-08-22T16:30,0.91,174
2021-08-22T16:30,570.21,176
2021-08-22T16:30,1.11,179
2021-08-22T16:30,1.42,180
2021-08-22T16:40,0.20,10
2021-08-22T16:40,0.45,64
2021-08-22T16:40,0.27,65
2021-08-22T16:40,0.17,66
2021-08-22T16:40,349.74,95
2021-08-22T16:40,0.02,158
2021-08-22T16:40,1.79,205
2021-08-22T16:40,0.89,206
2021-08-22T16:40,1.54,207
2021-08-22T16:40,0.78,208
2021-08-22T16:40,0.80,209
2021-08-22T16:40,1.31,210
2021-08-22T16:40,0.75,211
2021-08-22T16:40,0.95,212
2021-08-22T16:40,0.70,213
2021-08-22T16:40,0.11,215
2021-08-22T16:40,1.33,216
2021-08-22T16:40,3.66,217
2021-08-22T16:40,0.66,221
2021-08-22T16:40,6.61,74
2021-08-22T16:40,1.07,75
2021-08-22T16:40,0.80,76
2021-08-22T16:40,0.54,77
2021-08-22T16:40,6.61,78
2021-08-22T16:40,0.30,79
2021-08-22T16:40,0.84,80
2021-08-22T16:40,7.04,81
2021-08-22T16:40,6.66,82
2021-08-22T16:40,6.73,83
2021-08-22T16:40,1.19,88
2021-08-22T16:40,0.20,89
2021-08-22T16:40,0.71,90
2021-08-22T16:40,0.49,92
2021-08-22T16:40,0.85,93
2021-08-22T16:40,0.12,96
2021-08-22T16:40,0.00,97
2021-08-22T16:40,1.35,107
2021-08-22T16:40,0.28,108
2021-08-22T16:40,0.67,109
2021-08-22T16:40,1.18,110
2021-08-22T16:40,0.43,111
2021-08-22T16:40,0.31,121
2021-08-22T16:40,0.77,122
2021-08-22T16:40,0.05,124
2021-08-22T16:40,0.82,134
2021-08-22T16:40,0.11,135
2021-08-22T16:40,0.05,136
2021-08-22T16:40,0.99,137
2021-08-22T16:40,0.64,138
2021-08-22T16:40,0.03,139
2021-08-22T16:40,0.69,140
2021-08-22T16:40,0.57,141
2021-08-22T16:40,1.14,150
2021-08-22T16:40,0.06,151
2021-08-22T16:40,1.03,152
2021-08-22T16:40,1.44,153
2021-08-22T16:40,2.11,154
2021-08-22T16:40,0.06,155
2021-08-22T16:40,0.82,156
2021-08-22T16:40,1.09,157
2021-08-22T16:40,0.86,22
2021-08-22T16:40,0.27,23
2021-08-22T16:40,1.08,24
2021-08-22T16:40,0.45,25
2021-08-22T16:40,0.80,26
2021-08-22T16:40,0.66,27
2021-08-22T16:40,0.90,28
2021-08-22T16:40,0.05,43
2021-08-22T16:40,1.37,45
2021-08-22T16:40,0.74,46
2021-08-22T16:40,1.13,47
2021-08-22T16:40,0.32,48
2021-08-22T16:40,1.25,62
2021-08-22T16:40,0.60,63
2021-08-22T16:40,554.04,170
2021-08-22T16:40,459.04,171
2021-08-22T16:40,0.36,172
2021-08-22T16:40,0.91,174
2021-08-22T16:40,570.21,176
2021-08-22T16:40,1.11,179
2021-08-22T16:40,1.42,180
2021-08-22T16:50,0.20,10
2021-08-22T16:50,0.45,64
2021-08-22T16:50,0.27,65
2021-08-22T16:50,0.17,66
2021-08-22T16:50,0.02,158
2021-08-22T16:50,1.20,88
2021-08-22T16:50,0.20,89
2021-08-22T16:50,0.71,90
2021-08-22T16:50,0.52,92
2021-08-22T16:50,0.85,93
2021-08-22T16:50,349.74,95
2021-08-22T16:50,0.12,96
2021-08-22T16:50,0.00,97
2021-08-22T16:50,1.35,107
2021-08-22T16:50,0.28,108
2021-08-22T16:50,0.67,109
2021-08-22T16:50,1.18,110
2021-08-22T16:50,0.43,111
2021-08-22T16:50,1.79,205
2021-08-22T16:50,0.89,206
2021-08-22T16:50,1.51,207
2021-08-22T16:50,0.78,208
2021-08-22T16:50,0.79,209
2021-08-22T16:50,1.33,210
2021-08-22T16:50,0.74,211
2021-08-22T16:50,0.95,212
2021-08-22T16:50,0.63,213
2021-08-22T16:50,0.11,215
2021-08-22T16:50,1.33,216
2021-08-22T16:50,3.66,217
2021-08-22T16:50,0.60,221
2021-08-22T16:50,0.87,22
2021-08-22T16:50,0.23,23
2021-08-22T16:50,1.08,24
2021-08-22T16:50,0.45,25
2021-08-22T16:50,0.77,26
2021-08-22T16:50,0.60,27
2021-08-22T16:50,0.92,28
2021-08-22T16:50,0.05,43
2021-08-22T16:50,1.37,45
2021-08-22T16:50,0.74,46
2021-08-22T16:50,1.13,47
2021-08-22T16:50,0.32,48
2021-08-22T16:50,1.25,62
2021-08-22T16:50,0.60,63
2021-08-22T16:50,6.61,74
2021-08-22T16:50,1.06,75
2021-08-22T16:50,0.81,76
2021-08-22T16:50,0.54,77
2021-08-22T16:50,6.61,78
2021-08-22T16:50,0.30,79
2021-08-22T16:50,0.84,80
2021-08-22T16:50,7.04,81
2021-08-22T16:50,6.66,82
2021-08-22T16:50,6.73,83
2021-08-22T16:50,0.31,121
2021-08-22T16:50,0.77,122
2021-08-22T16:50,0.05,124
2021-08-22T16:50,0.81,134
2021-08-22T16:50,0.11,135
2021-08-22T16:50,0.05,136
2021-08-22T16:50,0.99,137
2021-08-22T16:50,0.64,138
2021-08-22T16:50,0.03,139
2021-08-22T16:50,0.68,140
2021-08-22T16:50,0.57,141
2021-08-22T16:50,1.14,150
2021-08-22T16:50,0.06,151
2021-08-22T16:50,1.03,152
2021-08-22T16:50,1.44,153
2021-08-22T16:50,2.11,154
2021-08-22T16:50,0.12,155
2021-08-22T16:50,0.82,156
2021-08-22T16:50,1.09,157
2021-08-22T16:50,1.00,1
2021-08-22T16:50,1.28,2
2021-08-22T16:50,0.98,3
2021-08-22T16:50,1.02,4
2021-08-22T16:50,0.78,5
2021-08-22T16:50,0.82,6
2021-08-22T16:50,4.06,7
2021-08-22T16:50,2.17,8
2021-08-22T16:50,0.49,9
2021-08-22T16:50,0.17,12
2021-08-22T16:50,0.53,13
2021-08-22T16:50,1.96,14
2021-08-22T16:50,2.64,15
2021-08-22T16:50,5.93,16
2021-08-22T16:50,6.51,17
2021-08-22T16:50,554.04,170
2021-08-22T16:50,459.04,171
2021-08-22T16:50,0.36,172
2021-08-22T16:50,0.91,174
2021-08-22T16:50,570.21,176
2021-08-22T16:50,1.11,179
2021-08-22T16:50,1.42,180
2021-08-22T17:00,0.20,10
2021-08-22T17:00,0.61,29
2021-08-22T17:00,0.75,30
2021-08-22T17:00,0.81,31
2021-08-22T17:00,0.82,32
2021-08-22T17:00,4.51,49
2021-08-22T17:00,1.34,51
2021-08-22T17:00,0.45,64
2021-08-22T17:00,0.27,65
2021-08-22T17:00,0.17,66
2021-08-22T17:00,0.02,158
2021-08-22T17:00,1.79,205
2021-08-22T17:00,0.87,206
2021-08-22T17:00,1.51,207
2021-08-22T17:00,0.79,208
2021-08-22T17:00,0.80,209
2021-08-22T17:00,1.30,210
2021-08-22T17:00,0.71,211
2021-08-22T17:00,0.94,212
2021-08-22T17:00,0.64,213
2021-08-22T17:00,0.11,215
2021-08-22T17:00,1.33,216
2021-08-22T17:00,3.66,217
2021-08-22T17:00,0.57,221
2021-08-22T17:00,1.20,88
2021-08-22T17:00,0.20,89
2021-08-22T17:00,0.71,90
2021-08-22T17:00,0.00,97
2021-08-22T17:00,1.35,107
2021-08-22T17:00,0.28,108
2021-08-22T17:00,0.67,109
2021-08-22T17:00,1.18,110
2021-08-22T17:00,0.43,111
2021-08-22T17:00,0.87,22
2021-08-22T17:00,0.24,23
2021-08-22T17:00,1.08,24
