日時,河川水位,id
2024-04-10T16:10,0.38,151
2024-04-10T16:10,1.42,152
2024-04-10T16:10,1.89,153
2024-04-10T16:10,1.95,154
2024-04-10T16:10,0.00,155
2024-04-10T16:10,0.99,156
2024-04-10T16:10,1.24,157
2024-04-10T16:20,0.07,158
2024-04-10T16:00,548.73,170
2024-04-10T16:00,461.25,171
2024-04-10T16:00,0.47,172
2024-04-10T16:00,1.33,174
2024-04-10T16:00,570.23,176
2024-04-10T16:00,1.28,179
2024-04-10T16:00,1.62,180
2024-04-10T16:20,1.45,205
2024-04-10T16:20,1.01,206
2024-04-10T16:20,1.24,207
2024-04-10T16:20,0.43,208
2024-04-10T16:20,0.80,209
2024-04-10T16:00,,210
2024-04-10T16:20,0.47,211
2024-04-10T16:20,0.61,212
2024-04-10T16:20,0.30,213
2024-04-10T16:20,0.31,215
2024-04-10T16:20,1.54,216
2024-04-10T16:20,3.79,217
2024-04-10T16:20,0.08,221
2024-04-10T16:00,0.26,251
2024-04-10T16:00,0.62,252
2024-04-10T17:20,0.79,1
2024-04-10T17:20,1.16,2
2024-04-10T17:20,1.26,3
2024-04-10T17:20,1.31,4
2024-04-10T17:20,0.58,5
2024-04-10T17:20,0.57,6
2024-04-10T17:20,4.10,7
2024-04-10T17:20,2.31,8
2024-04-10T17:20,0.27,9
2024-04-10T17:20,0.26,10
2024-04-10T17:20,0.38,12
2024-04-10T17:20,0.57,13
2024-04-10T17:20,2.07,14
2024-04-10T17:20,2.14,15
2024-04-10T17:20,5.44,16
2024-04-10T17:20,6.57,17
2024-04-10T17:20,1.07,22
2024-04-10T17:20,0.06,23
2024-04-10T17:20,1.34,24
2024-04-10T17:20,0.74,25
2024-04-10T17:20,0.82,26
2024-04-10T17:20,0.09,27
2024-04-10T17:20,0.47,28
2024-04-10T17:00,1.26,29
2024-04-10T17:00,1.00,30
2024-04-10T17:00,1.01,31
2024-04-10T17:00,1.03,32
2024-04-10T17:20,0.42,43
2024-04-10T17:20,1.53,45
2024-04-10T17:20,0.64,46
2024-04-10T17:20,1.17,47
2024-04-10T17:20,1.05,48
2024-04-10T17:00,4.62,49
2024-04-10T17:00,1.37,51
2024-04-10T17:20,1.36,62
2024-04-10T17:20,0.87,63
2024-04-10T17:20,0.41,64
2024-04-10T17:20,0.28,65
2024-04-10T17:20,0.14,66
2024-04-10T17:20,6.63,74
2024-04-10T17:20,0.89,75
2024-04-10T17:20,1.02,76
2024-04-10T17:20,0.44,77
2024-04-10T17:20,6.63,78
2024-04-10T17:20,0.34,79
2024-04-10T17:20,0.83,80
2024-04-10T17:20,7.19,81
2024-04-10T17:20,6.96,82
2024-04-10T17:20,6.95,83
2024-04-10T17:20,1.16,88
2024-04-10T17:20,0.44,89
2024-04-10T17:20,0.81,90
2024-04-10T17:20,0.81,91
2024-04-10T17:20,0.78,92
2024-04-10T17:20,0.74,93
2024-04-10T17:20,349.83,95
2024-04-10T17:20,0.38,96
2024-04-10T17:20,0.24,97
2024-04-10T17:20,1.59,107
2024-04-10T17:20,0.18,108
2024-04-10T17:20,0.59,109
2024-04-10T17:20,1.38,110
2024-04-10T17:20,0.46,111
2024-04-10T17:20,0.73,121
2024-04-10T17:20,0.92,122
2024-04-10T17:20,0.35,124
2024-04-10T17:20,0.56,134
2024-04-10T17:20,0.16,135
2024-04-10T17:20,0.13,136
2024-04-10T17:20,0.98,137
2024-04-10T17:20,0.42,138
2024-04-10T17:20,0.20,139
2024-04-10T17:20,0.47,140
2024-04-10T17:20,0.30,141
2024-04-10T17:20,1.52,150
2024-04-10T17:20,0.37,151
2024-04-10T17:20,1.40,152
2024-04-10T17:20,1.88,153
2024-04-10T17:20,1.94,154
2024-04-10T17:20,0.02,155
2024-04-10T17:20,0.98,156
2024-04-10T17:20,1.24,157
2024-04-10T17:20,0.07,158
2024-04-10T17:00,548.75,170
2024-04-10T17:00,*,171
2024-04-10T17:00,0.47,172
2024-04-10T17:00,1.33,174
2024-04-10T17:00,*,176
2024-04-10T17:00,1.28,179
2024-04-10T17:00,1.62,180
2024-04-10T17:20,1.47,205
2024-04-10T17:20,1.01,206
2024-04-10T17:20,1.22,207
2024-04-10T17:20,0.45,208
2024-04-10T17:20,0.79,209
2024-04-10T17:00,,210
2024-04-10T17:20,0.45,211
2024-04-10T17:20,0.59,212
2024-04-10T17:20,0.31,213
2024-04-10T17:20,0.30,215
2024-04-10T17:20,1.53,216
2024-04-10T17:20,3.78,217
2024-04-10T17:20,0.06,221
2024-04-10T17:00,0.28,251
2024-04-10T17:00,0.61,252
2024-04-10T18:20,0.80,1
2024-04-10T18:20,1.16,2
2024-04-10T18:20,1.22,3
2024-04-10T18:20,1.29,4
2024-04-10T18:20,0.56,5
2024-04-10T18:20,0.56,6
2024-04-10T18:20,4.10,7
2024-04-10T18:20,2.30,8
2024-04-10T18:20,0.27,9
2024-04-10T18:20,0.25,10
2024-04-10T18:20,0.38,12
2024-04-10T18:20,0.56,13
2024-04-10T18:20,2.07,14
2024-04-10T18:20,2.14,15
2024-04-10T18:20,5.44,16
2024-04-10T18:20,6.57,17
2024-04-10T18:20,1.07,22
2024-04-10T18:20,0.05,23
2024-04-10T18:20,1.35,24
2024-04-10T18:20,0.73,25
2024-04-10T18:20,0.81,26
2024-04-10T18:20,0.01,27
2024-04-10T18:20,0.43,28
2024-04-10T18:00,1.26,29
2024-04-10T18:00,1.00,30
2024-04-10T18:00,1.00,31
2024-04-10T18:00,1.02,32
2024-04-10T18:20,0.40,43
2024-04-10T18:20,1.53,45
2024-04-10T18:20,0.64,46
2024-04-10T18:20,1.17,47
2024-04-10T18:20,1.05,48
2024-04-10T18:00,4.62,49
2024-04-10T18:00,1.37,51
2024-04-10T18:20,1.36,62
2024-04-10T18:20,0.86,63
2024-04-10T18:20,0.41,64
2024-04-10T18:20,0.28,65
2024-04-10T18:20,0.14,66
2024-04-10T18:20,6.64,74
2024-04-10T18:20,0.87,75
2024-04-10T18:20,0.98,76
2024-04-10T18:20,0.43,77
2024-04-10T18:20,6.63,78
2024-04-10T18:20,0.34,79
2024-04-10T18:20,0.83,80
2024-04-10T18:20,7.19,81
2024-04-10T18:20,6.95,82
2024-04-10T18:20,6.93,83
2024-04-10T18:20,1.16,88
2024-04-10T18:20,0.43,89
2024-04-10T18:20,0.81,90
2024-04-10T18:10,0.81,91
2024-04-10T18:10,0.78,92
2024-04-10T18:10,0.74,93
2024-04-10T18:20,349.83,95
2024-04-10T18:10,0.38,96
2024-04-10T18:20,0.24,97
2024-04-10T18:20,1.58,107
2024-04-10T18:20,0.17,108
2024-04-10T18:20,0.59,109
2024-04-10T18:20,1.38,110
2024-04-10T18:20,0.51,111
2024-04-10T18:20,0.71,121
2024-04-10T18:20,0.92,122
2024-04-10T18:20,0.34,124
2024-04-10T18:20,0.55,134
2024-04-10T18:20,0.15,135
2024-04-10T18:20,0.13,136
2024-04-10T18:20,0.98,137
2024-04-10T18:20,0.42,138
2024-04-10T18:20,0.20,139
2024-04-10T18:20,0.47,140
2024-04-10T18:20,0.30,141
2024-04-10T18:20,1.51,150
2024-04-10T18:20,0.36,151
2024-04-10T18:20,1.39,152
2024-04-10T18:20,1.87,153
2024-04-10T18:20,1.94,154
2024-04-10T18:20,0.02,155
2024-04-10T18:20,0.98,156
2024-04-10T18:20,1.23,157
2024-04-10T18:20,0.07,158
2024-04-10T18:00,548.76,170
2024-04-10T18:00,*,171
2024-04-10T18:00,0.47,172
2024-04-10T18:00,1.33,174
2024-04-10T18:00,*,176
2024-04-10T18:00,1.28,179
2024-04-10T18:00,1.62,180
2024-04-10T18:20,1.45,205
2024-04-10T18:20,0.99,206
2024-04-10T18:20,1.18,207
2024-04-10T18:20,0.46,208
2024-04-10T18:20,0.76,209
2024-04-10T18:00,,210
2024-04-10T18:20,0.41,211
2024-04-10T18:20,0.57,212
2024-04-10T18:20,0.31,213
2024-04-10T18:20,0.30,215
2024-04-10T18:20,1.53,216
2024-04-10T18:20,3.77,217
2024-04-10T18:20,0.03,221
2024-04-10T18:00,0.26,251
2024-04-10T18:00,0.62,252
2024-04-10T19:20,0.80,1
2024-04-10T19:20,1.16,2
2024-04-10T19:20,1.19,3
2024-04-10T19:20,1.26,4
2024-04-10T19:20,0.55,5
2024-04-10T19:20,0.56,6
2024-04-10T19:20,4.10,7
2024-04-10T19:20,2.29,8
2024-04-10T19:20,0.27,9
2024-04-10T19:20,0.25,10
2024-04-10T19:20,0.36,12
2024-04-10T19:20,0.57,13
2024-04-10T19:20,2.06,14
2024-04-10T19:20,2.14,15
2024-04-10T19:20,5.44,16
2024-04-10T19:20,6.57,17
2024-04-10T19:20,1.06,22
2024-04-10T19:20,0.05,23
2024-04-10T19:20,1.33,24
2024-04-10T19:20,0.73,25
2024-04-10T19:20,0.80,26
2024-04-10T19:20,0.00,27
2024-04-10T19:20,0.38,28
2024-04-10T19:00,1.25,29
2024-04-10T19:00,1.00,30
2024-04-10T19:00,1.00,31
2024-04-10T19:00,1.02,32
2024-04-10T19:20,0.39,43
2024-04-10T19:20,1.53,45
2024-04-10T19:20,0.64,46
2024-04-10T19:20,1.17,47
2024-04-10T19:20,1.05,48
2024-04-10T19:00,4.62,49
2024-04-10T19:00,1.37,51
2024-04-10T19:20,1.35,62
2024-04-10T19:20,0.85,63
2024-04-10T19:20,0.41,64
2024-04-10T19:20,0.27,65
2024-04-10T19:20,0.14,66
2024-04-10T19:20,6.65,74
2024-04-10T19:20,0.85,75
2024-04-10T19:20,0.99,76
2024-04-10T19:20,0.45,77
2024-04-10T19:20,6.65,78
2024-04-10T19:20,0.36,79
2024-04-10T19:20,0.85,80
2024-04-10T19:20,7.18,81
2024-04-10T19:20,6.94,82
2024-04-10T19:20,6.91,83
2024-04-10T19:20,1.11,88
2024-04-10T19:20,0.43,89
2024-04-10T19:20,0.80,90
2024-04-10T19:20,0.79,91
2024-04-10T19:20,0.77,92
2024-04-10T19:20,0.73,93
2024-04-10T19:20,349.83,95
2024-04-10T19:20,0.38,96
2024-04-10T19:20,0.25,97
2024-04-10T19:20,1.58,107
2024-04-10T19:20,0.16,108
2024-04-10T19:20,0.59,109
2024-04-10T19:20,1.37,110
2024-04-10T19:20,0.50,111
2024-04-10T19:20,0.71,121
2024-04-10T19:20,0.91,122
2024-04-10T19:20,0.34,124
2024-04-10T19:20,0.55,134
2024-04-10T19:20,0.15,135
2024-04-10T19:20,0.13,136
2024-04-10T19:20,0.97,137
2024-04-10T19:20,0.41,138
2024-04-10T19:20,0.20,139
2024-04-10T19:20,0.47,140
2024-04-10T19:20,0.30,141
2024-04-10T19:20,1.50,150
2024-04-10T19:20,0.36,151
2024-04-10T19:20,1.38,152
2024-04-10T19:20,1.86,153
2024-04-10T19:20,1.94,154
2024-04-10T19:20,0.02,155
2024-04-10T19:20,0.97,156
2024-04-10T19:20,1.23,157
2024-04-10T19:20,0.07,158
2024-04-10T19:00,548.78,170
2024-04-10T19:00,*,171
2024-04-10T19:00,0.47,172
2024-04-10T19:00,1.32,174
2024-04-10T19:00,*,176
2024-04-10T19:00,1.28,179
2024-04-10T19:00,1.61,180
2024-04-10T19:20,1.47,205
2024-04-10T19:20,0.98,206
2024-04-10T19:20,1.14,207
2024-04-10T19:20,0.48,208
2024-04-10T19:20,0.72,209
2024-04-10T19:00,,210
2024-04-10T19:20,0.36,211
2024-04-10T19:20,0.54,212
2024-04-10T19:20,0.31,213
2024-04-10T19:20,0.30,215
2024-04-10T19:20,1.52,216
2024-04-10T19:20,3.77,217
2024-04-10T19:20,0.07,221
2024-04-10T19:00,0.28,251
2024-04-10T19:00,0.63,252
2024-04-10T20:10,0.81,1
2024-04-10T20:10,1.15,2
2024-04-10T20:10,1.17,3
2024-04-10T20:10,1.24,4
2024-04-10T20:10,0.55,5
2024-04-10T20:10,0.56,6
2024-04-10T20:10,4.10,7
2024-04-10T20:10,2.27,8
2024-04-10T20:10,0.26,9
2024-04-10T20:20,0.25,10
2024-04-10T20:10,0.36,12
2024-04-10T20:10,0.58,13
2024-04-10T20:10,2.05,14
2024-04-10T20:10,2.13,15
2024-04-10T20:10,5.44,16
2024-04-10T20:10,6.56,17
2024-04-10T20:10,1.06,22
2024-04-10T20:10,0.05,23
2024-04-10T20:10,1.32,24
2024-04-10T20:10,0.73,25
2024-04-10T20:10,0.80,26
2024-04-10T20:10,0.07,27
2024-04-10T20:10,0.34,28
2024-04-10T20:00,1.25,29
2024-04-10T20:00,1.00,30
2024-04-10T20:00,1.00,31
2024-04-10T20:00,1.02,32
2024-04-10T20:10,0.38,43
2024-04-10T20:10,1.53,45
2024-04-10T20:10,0.64,46
2024-04-10T20:10,1.16,47
2024-04-10T20:10,1.06,48
2024-04-10T20:00,4.62,49
2024-04-10T20:00,1.36,51
2024-04-10T20:10,1.34,62
2024-04-10T20:10,0.84,63
2024-04-10T20:20,0.41,64
2024-04-10T20:20,0.27,65
2024-04-10T20:20,0.14,66
2024-04-10T20:10,6.66,74
2024-04-10T20:10,0.82,75
2024-04-10T20:10,1.00,76
2024-04-10T20:10,0.45,77
2024-04-10T20:10,6.66,78
2024-04-10T20:10,0.35,79
2024-04-10T20:10,0.86,80
2024-04-10T20:10,7.18,81
2024-04-10T20:10,6.92,82
2024-04-10T20:10,6.89,83
2024-04-10T20:10,1.13,88
2024-04-10T20:10,0.43,89
2024-04-10T20:10,0.80,90
2024-04-10T20:10,0.78,91
2024-04-10T20:10,0.77,92
2024-04-10T20:10,0.72,93
2024-04-10T20:10,349.83,95
2024-04-10T20:10,0.37,96
2024-04-10T20:10,0.25,97
2024-04-10T20:10,1.56,107
2024-04-10T20:10,0.16,108
2024-04-10T20:10,0.59,109
2024-04-10T20:10,1.37,110
2024-04-10T20:10,0.50,111
2024-04-10T20:10,0.70,121
2024-04-10T20:10,0.91,122
2024-04-10T20:10,0.34,124
2024-04-10T20:10,0.54,134
2024-04-10T20:10,0.15,135
2024-04-10T20:10,0.12,136
2024-04-10T20:10,0.97,137
2024-04-10T20:10,0.41,138
2024-04-10T20:10,0.19,139
2024-04-10T20:10,0.47,140
2024-04-10T20:10,0.29,141
2024-04-10T20:10,1.49,150
2024-04-10T20:10,0.35,151
2024-04-10T20:10,1.37,152
2024-04-10T20:10,1.86,153
2024-04-10T20:10,1.94,154
2024-04-10T20:10,0.03,155
2024-04-10T20:10,0.96,156
2024-04-10T20:10,1.23,157
2024-04-10T20:20,0.06,158
2024-04-10T20:00,548.80,170
2024-04-10T20:00,*,171
2024-04-10T20:00,0.47,172
2024-04-10T20:00,1.32,174
2024-04-10T20:00,*,176
2024-04-10T20:00,1.27,179
2024-04-10T20:00,1.61,180
2024-04-10T20:10,1.47,205
2024-04-10T20:10,0.97,206
2024-04-10T20:10,1.10,207
2024-04-10T20:10,0.49,208
2024-04-10T20:10,0.69,209
2024-04-10T20:00,,210
2024-04-10T20:10,0.32,211
2024-04-10T20:10,0.52,212
2024-04-10T20:10,0.30,213
2024-04-10T20:10,0.30,215
2024-04-10T20:10,1.52,216
2024-04-10T20:10,3.76,217
2024-04-10T20:10,0.10,221
2024-04-10T20:00,0.25,251
2024-04-10T20:00,0.62,252
2024-04-10T21:30,0.83,1
2024-04-10T21:30,1.15,2
2024-04-10T21:30,1.15,3
2024-04-10T21:30,1.21,4
2024-04-10T21:30,0.54,5
2024-04-10T21:30,0.55,6
2024-04-10T21:30,4.10,7
2024-04-10T21:30,2.26,8
2024-04-10T21:30,0.26,9
2024-04-10T21:30,0.24,10
2024-04-10T21:30,0.35,12
2024-04-10T21:30,0.57,13
2024-04-10T21:30,2.05,14
2024-04-10T21:30,2.13,15
2024-04-10T21:30,5.43,16
2024-04-10T21:30,6.55,17
2024-04-10T21:30,1.06,22
2024-04-10T21:30,0.05,23
2024-04-10T21:30,1.33,24
2024-04-10T21:30,0.73,25
2024-04-10T21:30,0.80,26
2024-04-10T21:30,0.10,27
2024-04-10T21:30,0.28,28
2024-04-10T21:00,1.26,29
2024-04-10T21:00,1.00,30
2024-04-10T21:00,1.00,31
2024-04-10T21:00,1.01,32
2024-04-10T21:30,0.38,43
2024-04-10T21:30,1.53,45
2024-04-10T21:30,0.64,46
2024-04-10T21:30,1.16,47
2024-04-10T21:30,1.05,48
2024-04-10T21:00,4.62,49
2024-04-10T21:00,1.36,51
2024-04-10T21:30,1.34,62
2024-04-10T21:30,0.84,63
2024-04-10T21:30,0.41,64
2024-04-10T21:30,0.27,65
2024-04-10T21:30,0.14,66
2024-04-10T21:30,6.67,74
2024-04-10T21:30,0.80,75
2024-04-10T21:30,1.01,76
2024-04-10T21:30,0.45,77
2024-04-10T21:30,6.66,78
2024-04-10T21:30,0.35,79
2024-04-10T21:30,0.86,80
2024-04-10T21:30,7.18,81
2024-04-10T21:30,6.91,82
2024-04-10T21:30,6.89,83
2024-04-10T21:30,1.12,88
2024-04-10T21:30,0.42,89
2024-04-10T21:30,0.80,90
2024-04-10T21:30,0.74,91
2024-04-10T21:30,0.76,92
2024-04-10T21:30,0.73,93
2024-04-10T21:30,349.83,95
2024-04-10T21:30,0.37,96
2024-04-10T21:30,0.26,97
2024-04-10T21:30,1.56,107
2024-04-10T21:30,0.16,108
2024-04-10T21:30,0.59,109
2024-04-10T21:30,1.37,110
2024-04-10T21:30,0.50,111
2024-04-10T21:30,0.70,121
2024-04-10T21:30,0.90,122
2024-04-10T21:30,0.33,124
2024-04-10T21:30,0.54,134
2024-04-10T21:30,0.15,135
2024-04-10T21:30,0.12,136
2024-04-10T21:30,0.97,137
2024-04-10T21:30,0.40,138
2024-04-10T21:30,0.19,139
2024-04-10T21:30,0.47,140
2024-04-10T21:30,0.26,141
2024-04-10T21:30,1.48,150
2024-04-10T21:30,0.34,151
2024-04-10T21:30,1.36,152
2024-04-10T21:30,1.85,153
2024-04-10T21:30,1.93,154
2024-04-10T21:30,0.03,155
2024-04-10T21:30,0.95,156
2024-04-10T21:30,1.22,157
2024-04-10T21:30,0.06,158
2024-04-10T21:00,548.82,170
2024-04-10T21:00,*,171
2024-04-10T21:00,0.47,172
2024-04-10T21:00,1.32,174
2024-04-10T21:00,*,176
2024-04-10T21:00,1.27,179
2024-04-10T21:00,1.61,180
2024-04-10T21:30,1.48,205
2024-04-10T21:30,0.95,206
2024-04-10T21:30,1.03,207
2024-04-10T21:30,0.50,208
2024-04-10T21:30,0.65,209
2024-04-10T21:00,,210
2024-04-10T21:30,0.25,211
2024-04-10T21:30,0.43,212
2024-04-10T21:30,0.30,213
2024-04-10T21:30,0.29,215
2024-04-10T21:30,1.51,216
2024-04-10T21:30,3.75,217
2024-04-10T21:30,0.12,221
2024-04-10T21:00,0.25,251
2024-04-10T21:00,0.62,252
