日時,河川水位,id
2024-03-19T16:10,1.14,150
2024-03-19T16:10,0.00,151
2024-03-19T16:10,0.97,152
2024-03-19T16:10,1.32,153
2024-03-19T16:10,1.84,154
2024-03-19T16:10,0.23,155
2024-03-19T16:10,0.82,156
2024-03-19T16:10,0.90,157
2024-03-19T16:10,0.02,158
2024-03-19T16:00,540.93,170
2024-03-19T16:00,*,171
2024-03-19T16:00,0.02,172
2024-03-19T16:00,0.90,174
2024-03-19T16:00,*,176
2024-03-19T16:00,1.01,179
2024-03-19T16:00,1.06,180
2024-03-19T16:10,1.87,205
2024-03-19T16:10,0.54,206
2024-03-19T16:10,1.20,207
2024-03-19T16:10,0.96,208
2024-03-19T16:10,0.46,209
2024-03-19T16:00,,210
2024-03-19T16:10,0.38,211
2024-03-19T16:10,0.58,212
2024-03-19T16:10,0.40,213
2024-03-19T16:10,0.03,215
2024-03-19T16:10,1.29,216
2024-03-19T16:10,3.35,217
2024-03-19T16:10,0.30,221
2024-03-19T16:00,0.15,251
2024-03-19T16:00,0.47,252
2024-03-19T17:20,1.08,1
2024-03-19T17:20,1.01,2
2024-03-19T17:20,0.64,3
2024-03-19T17:20,0.69,4
2024-03-19T17:20,0.47,5
2024-03-19T17:20,0.57,6
2024-03-19T17:20,4.06,7
2024-03-19T17:20,1.99,8
2024-03-19T17:20,0.23,9
2024-03-19T17:20,0.17,10
2024-03-19T17:20,0.18,12
2024-03-19T17:20,0.38,13
2024-03-19T17:20,1.90,14
2024-03-19T17:20,2.11,15
2024-03-19T17:20,5.40,16
2024-03-19T17:20,6.51,17
2024-03-19T17:20,0.87,22
2024-03-19T17:20,0.04,23
2024-03-19T17:20,1.05,24
2024-03-19T17:20,0.57,25
2024-03-19T17:20,0.60,26
2024-03-19T17:20,0.30,27
2024-03-19T17:20,0.55,28
2024-03-19T17:00,1.09,29
2024-03-19T17:00,0.86,30
2024-03-19T17:00,0.87,31
2024-03-19T17:00,0.84,32
2024-03-19T17:20,0.00,43
2024-03-19T17:20,1.05,45
2024-03-19T17:20,0.47,46
2024-03-19T17:20,1.10,47
2024-03-19T17:20,0.38,48
2024-03-19T17:00,4.60,49
2024-03-19T17:00,1.28,51
2024-03-19T17:20,0.79,62
2024-03-19T17:20,0.46,63
2024-03-19T17:20,0.37,64
2024-03-19T17:20,0.20,65
2024-03-19T17:20,0.11,66
2024-03-19T17:20,6.50,74
2024-03-19T17:20,0.40,75
2024-03-19T17:20,0.63,76
2024-03-19T17:20,0.12,77
2024-03-19T17:20,6.46,78
2024-03-19T17:20,0.29,79
2024-03-19T17:20,0.56,80
2024-03-19T17:20,6.93,81
2024-03-19T17:20,6.66,82
2024-03-19T17:20,6.71,83
2024-03-19T17:20,0.83,88
2024-03-19T17:20,0.24,89
2024-03-19T17:20,0.59,90
2024-03-19T17:20,0.47,91
2024-03-19T17:20,0.52,92
2024-03-19T17:20,0.54,93
2024-03-19T17:20,349.79,95
2024-03-19T17:20,0.11,96
2024-03-19T17:20,0.64,97
2024-03-19T17:20,1.41,107
2024-03-19T17:20,0.18,108
2024-03-19T17:20,0.63,109
2024-03-19T17:20,1.29,110
2024-03-19T17:20,0.45,111
2024-03-19T17:20,0.58,121
2024-03-19T17:20,0.66,122
2024-03-19T17:20,0.21,124
2024-03-19T17:20,0.41,134
2024-03-19T17:20,0.02,135
2024-03-19T17:20,0.04,136
2024-03-19T17:20,0.90,137
2024-03-19T17:20,0.35,138
2024-03-19T17:20,0.13,139
2024-03-19T17:20,0.41,140
2024-03-19T17:20,0.25,141
2024-03-19T17:20,1.14,150
2024-03-19T17:20,0.00,151
2024-03-19T17:20,0.97,152
2024-03-19T17:20,1.32,153
2024-03-19T17:20,1.84,154
2024-03-19T17:20,0.23,155
2024-03-19T17:20,0.81,156
2024-03-19T17:20,0.90,157
2024-03-19T17:20,0.02,158
2024-03-19T17:00,540.95,170
2024-03-19T17:00,458.81,171
2024-03-19T17:00,0.01,172
2024-03-19T17:00,0.90,174
2024-03-19T17:00,569.98,176
2024-03-19T17:00,1.01,179
2024-03-19T17:00,1.06,180
2024-03-19T17:20,1.87,205
2024-03-19T17:20,0.53,206
2024-03-19T17:20,1.21,207
2024-03-19T17:20,0.97,208
2024-03-19T17:20,0.43,209
2024-03-19T17:00,,210
2024-03-19T17:20,0.38,211
2024-03-19T17:20,0.58,212
2024-03-19T17:20,0.41,213
2024-03-19T17:20,0.03,215
2024-03-19T17:20,1.29,216
2024-03-19T17:20,3.34,217
2024-03-19T17:20,0.30,221
2024-03-19T17:00,0.14,251
2024-03-19T17:00,0.46,252
2024-03-19T18:10,1.08,1
2024-03-19T18:10,1.01,2
2024-03-19T18:10,0.63,3
2024-03-19T18:10,0.69,4
2024-03-19T18:10,0.48,5
2024-03-19T18:10,0.57,6
2024-03-19T18:10,4.06,7
2024-03-19T18:10,1.99,8
2024-03-19T18:10,0.23,9
2024-03-19T18:10,0.17,10
2024-03-19T18:10,0.14,12
2024-03-19T18:10,0.38,13
2024-03-19T18:10,1.91,14
2024-03-19T18:10,2.11,15
2024-03-19T18:10,5.40,16
2024-03-19T18:10,6.51,17
2024-03-19T18:10,0.87,22
2024-03-19T18:10,0.02,23
2024-03-19T18:10,1.06,24
2024-03-19T18:10,0.57,25
2024-03-19T18:10,0.60,26
2024-03-19T18:10,0.32,27
2024-03-19T18:10,0.57,28
2024-03-19T18:00,1.09,29
2024-03-19T18:00,0.86,30
2024-03-19T18:00,0.87,31
2024-03-19T18:00,0.84,32
2024-03-19T18:10,0.00,43
2024-03-19T18:10,1.05,45
2024-03-19T18:10,0.47,46
2024-03-19T18:10,1.10,47
2024-03-19T18:10,0.37,48
2024-03-19T18:00,4.60,49
2024-03-19T18:00,1.28,51
2024-03-19T18:10,0.79,62
2024-03-19T18:10,0.46,63
2024-03-19T18:10,0.37,64
2024-03-19T18:10,0.21,65
2024-03-19T18:10,0.11,66
2024-03-19T18:10,6.50,74
2024-03-19T18:10,0.40,75
2024-03-19T18:10,0.59,76
2024-03-19T18:10,0.11,77
2024-03-19T18:10,6.46,78
2024-03-19T18:10,0.29,79
2024-03-19T18:10,0.55,80
2024-03-19T18:10,6.92,81
2024-03-19T18:10,6.66,82
2024-03-19T18:10,6.71,83
2024-03-19T18:10,0.83,88
2024-03-19T18:10,0.23,89
2024-03-19T18:10,0.59,90
2024-03-19T18:10,0.48,91
2024-03-19T18:10,0.51,92
2024-03-19T18:10,0.53,93
2024-03-19T18:10,349.79,95
2024-03-19T18:10,0.11,96
2024-03-19T18:10,0.64,97
2024-03-19T18:10,1.41,107
2024-03-19T18:10,0.18,108
2024-03-19T18:10,0.63,109
2024-03-19T18:10,1.29,110
2024-03-19T18:10,0.45,111
2024-03-19T18:10,0.58,121
2024-03-19T18:10,0.66,122
2024-03-19T18:10,0.21,124
2024-03-19T18:10,0.44,134
2024-03-19T18:10,0.02,135
2024-03-19T18:10,0.04,136
2024-03-19T18:10,0.90,137
2024-03-19T18:10,0.35,138
2024-03-19T18:10,0.13,139
2024-03-19T18:10,0.42,140
2024-03-19T18:10,0.24,141
2024-03-19T18:10,1.13,150
2024-03-19T18:10,0.00,151
2024-03-19T18:10,0.97,152
2024-03-19T18:10,1.32,153
2024-03-19T18:10,1.84,154
2024-03-19T18:10,0.23,155
2024-03-19T18:10,0.81,156
2024-03-19T18:10,0.90,157
2024-03-19T18:10,0.02,158
2024-03-19T18:00,540.88,170
2024-03-19T18:00,*,171
2024-03-19T18:00,0.01,172
2024-03-19T18:00,0.90,174
2024-03-19T18:00,*,176
2024-03-19T18:00,1.01,179
2024-03-19T18:00,1.06,180
2024-03-19T18:10,1.86,205
2024-03-19T18:10,0.53,206
2024-03-19T18:10,1.21,207
2024-03-19T18:10,0.98,208
2024-03-19T18:10,0.44,209
2024-03-19T18:00,,210
2024-03-19T18:10,0.38,211
2024-03-19T18:10,0.59,212
2024-03-19T18:10,0.42,213
2024-03-19T18:10,0.03,215
2024-03-19T18:10,1.29,216
2024-03-19T18:10,3.34,217
2024-03-19T18:10,0.33,221
2024-03-19T18:00,0.13,251
2024-03-19T18:00,0.46,252
2024-03-19T19:20,1.08,1
2024-03-19T19:20,1.01,2
2024-03-19T19:20,0.62,3
2024-03-19T19:20,0.67,4
2024-03-19T19:20,0.48,5
2024-03-19T19:20,0.57,6
2024-03-19T19:20,4.05,7
2024-03-19T19:20,1.99,8
2024-03-19T19:20,0.24,9
2024-03-19T19:20,0.17,10
2024-03-19T19:20,0.13,12
2024-03-19T19:20,0.38,13
2024-03-19T19:20,1.91,14
2024-03-19T19:20,2.12,15
2024-03-19T19:20,5.40,16
2024-03-19T19:20,6.51,17
2024-03-19T19:20,0.86,22
2024-03-19T19:20,0.02,23
2024-03-19T19:20,1.06,24
2024-03-19T19:20,0.57,25
2024-03-19T19:20,0.61,26
2024-03-19T19:20,0.33,27
2024-03-19T19:20,0.57,28
2024-03-19T19:00,1.09,29
2024-03-19T19:00,0.86,30
2024-03-19T19:00,0.87,31
2024-03-19T19:00,0.84,32
2024-03-19T19:20,0.00,43
2024-03-19T19:20,1.05,45
2024-03-19T19:20,0.47,46
2024-03-19T19:20,1.10,47
2024-03-19T19:20,0.37,48
2024-03-19T19:00,4.60,49
2024-03-19T19:00,1.28,51
2024-03-19T19:20,0.79,62
2024-03-19T19:20,0.46,63
2024-03-19T19:20,0.36,64
2024-03-19T19:20,0.21,65
2024-03-19T19:20,0.11,66
2024-03-19T19:20,6.50,74
2024-03-19T19:20,0.34,75
2024-03-19T19:20,0.56,76
2024-03-19T19:20,0.23,77
2024-03-19T19:20,6.46,78
2024-03-19T19:20,0.29,79
2024-03-19T19:20,0.55,80
2024-03-19T19:20,6.92,81
2024-03-19T19:20,6.66,82
2024-03-19T19:20,6.71,83
2024-03-19T19:20,0.82,88
2024-03-19T19:20,0.23,89
2024-03-19T19:20,0.60,90
2024-03-19T19:20,0.47,91
2024-03-19T19:20,0.51,92
2024-03-19T19:20,0.53,93
2024-03-19T19:20,349.79,95
2024-03-19T19:20,0.11,96
2024-03-19T19:20,0.64,97
2024-03-19T19:20,1.40,107
2024-03-19T19:20,0.17,108
2024-03-19T19:20,0.63,109
2024-03-19T19:20,1.29,110
2024-03-19T19:20,0.45,111
2024-03-19T19:20,0.59,121
2024-03-19T19:20,0.66,122
2024-03-19T19:20,0.21,124
2024-03-19T19:20,0.42,134
2024-03-19T19:20,0.02,135
2024-03-19T19:20,0.04,136
2024-03-19T19:20,0.90,137
2024-03-19T19:20,0.35,138
2024-03-19T19:20,0.13,139
2024-03-19T19:20,0.43,140
2024-03-19T19:20,0.24,141
2024-03-19T19:20,1.13,150
2024-03-19T19:20,0.00,151
2024-03-19T19:20,0.97,152
2024-03-19T19:20,1.32,153
2024-03-19T19:20,1.84,154
2024-03-19T19:20,0.23,155
2024-03-19T19:20,0.81,156
2024-03-19T19:20,0.90,157
2024-03-19T19:20,0.02,158
2024-03-19T19:00,540.77,170
2024-03-19T19:00,458.69,171
2024-03-19T19:00,0.01,172
2024-03-19T19:00,0.90,174
2024-03-19T19:00,569.97,176
2024-03-19T19:00,1.01,179
2024-03-19T19:00,1.06,180
2024-03-19T19:20,1.84,205
2024-03-19T19:20,0.54,206
2024-03-19T19:20,1.21,207
2024-03-19T19:20,0.99,208
2024-03-19T19:20,0.43,209
2024-03-19T19:00,,210
2024-03-19T19:20,0.37,211
2024-03-19T19:20,0.59,212
2024-03-19T19:20,0.43,213
2024-03-19T19:20,0.03,215
2024-03-19T19:20,1.29,216
2024-03-19T19:20,3.34,217
2024-03-19T19:20,0.30,221
2024-03-19T19:00,0.16,251
2024-03-19T19:00,0.47,252
2024-03-19T20:10,1.08,1
2024-03-19T20:10,1.02,2
2024-03-19T20:10,0.61,3
2024-03-19T20:10,0.67,4
2024-03-19T20:10,0.48,5
2024-03-19T20:10,0.57,6
2024-03-19T20:10,4.05,7
2024-03-19T20:10,1.99,8
2024-03-19T20:10,0.24,9
2024-03-19T20:10,0.17,10
2024-03-19T20:10,0.13,12
2024-03-19T20:10,0.38,13
2024-03-19T20:10,1.92,14
2024-03-19T20:10,2.12,15
2024-03-19T20:10,5.40,16
2024-03-19T20:10,6.52,17
2024-03-19T20:10,0.86,22
2024-03-19T20:10,0.03,23
2024-03-19T20:10,1.06,24
2024-03-19T20:10,0.57,25
2024-03-19T20:10,0.61,26
2024-03-19T20:10,0.35,27
2024-03-19T20:10,0.56,28
2024-03-19T20:00,1.09,29
2024-03-19T20:00,0.86,30
2024-03-19T20:00,0.87,31
2024-03-19T20:00,0.84,32
2024-03-19T20:10,0.00,43
2024-03-19T20:10,1.05,45
2024-03-19T20:10,0.47,46
2024-03-19T20:10,1.10,47
2024-03-19T20:10,0.38,48
2024-03-19T20:00,4.60,49
2024-03-19T20:00,1.28,51
2024-03-19T20:10,0.79,62
2024-03-19T20:10,0.46,63
2024-03-19T20:10,0.37,64
2024-03-19T20:10,0.21,65
2024-03-19T20:10,0.11,66
2024-03-19T20:10,6.49,74
2024-03-19T20:10,0.35,75
2024-03-19T20:10,0.55,76
2024-03-19T20:10,0.25,77
2024-03-19T20:10,6.46,78
2024-03-19T20:10,0.29,79
2024-03-19T20:10,0.57,80
2024-03-19T20:10,6.93,81
2024-03-19T20:10,6.66,82
2024-03-19T20:10,6.71,83
2024-03-19T20:10,0.82,88
2024-03-19T20:10,0.23,89
2024-03-19T20:10,0.61,90
2024-03-19T20:10,0.47,91
2024-03-19T20:10,0.49,92
2024-03-19T20:10,0.54,93
2024-03-19T20:10,349.79,95
2024-03-19T20:10,0.11,96
2024-03-19T20:10,0.64,97
2024-03-19T20:10,1.41,107
2024-03-19T20:10,0.17,108
2024-03-19T20:10,0.63,109
2024-03-19T20:10,1.29,110
2024-03-19T20:10,0.45,111
2024-03-19T20:10,0.59,121
2024-03-19T20:10,0.66,122
2024-03-19T20:10,0.22,124
2024-03-19T20:10,0.44,134
2024-03-19T20:10,0.02,135
2024-03-19T20:10,0.04,136
2024-03-19T20:10,0.90,137
2024-03-19T20:10,0.35,138
2024-03-19T20:10,0.13,139
2024-03-19T20:10,0.42,140
2024-03-19T20:10,0.25,141
2024-03-19T20:10,1.13,150
2024-03-19T20:10,0.01,151
2024-03-19T20:10,0.97,152
2024-03-19T20:10,1.32,153
2024-03-19T20:10,1.84,154
2024-03-19T20:10,0.23,155
2024-03-19T20:10,0.82,156
2024-03-19T20:10,0.90,157
2024-03-19T20:10,0.02,158
2024-03-19T20:00,540.66,170
2024-03-19T20:00,*,171
2024-03-19T20:00,0.01,172
2024-03-19T20:00,0.90,174
2024-03-19T20:00,*,176
2024-03-19T20:00,1.01,179
2024-03-19T20:00,1.06,180
2024-03-19T20:10,1.83,205
2024-03-19T20:10,0.54,206
2024-03-19T20:10,1.22,207
2024-03-19T20:10,0.99,208
2024-03-19T20:10,0.42,209
2024-03-19T20:00,,210
2024-03-19T20:10,0.37,211
2024-03-19T20:10,0.59,212
2024-03-19T20:10,0.44,213
2024-03-19T20:10,0.03,215
2024-03-19T20:10,1.29,216
2024-03-19T20:10,3.34,217
2024-03-19T20:10,0.34,221
2024-03-19T20:00,0.16,251
2024-03-19T20:00,0.47,252
2024-03-19T21:30,1.08,1
2024-03-19T21:30,1.02,2
2024-03-19T21:30,0.62,3
2024-03-19T21:30,0.68,4
2024-03-19T21:30,0.49,5
2024-03-19T21:30,0.57,6
2024-03-19T21:30,4.05,7
2024-03-19T21:30,1.99,8
2024-03-19T21:30,0.24,9
2024-03-19T21:30,0.17,10
2024-03-19T21:30,0.13,12
2024-03-19T21:30,0.38,13
2024-03-19T21:30,1.94,14
2024-03-19T21:30,2.13,15
2024-03-19T21:30,5.41,16
2024-03-19T21:30,6.52,17
2024-03-19T21:30,0.87,22
2024-03-19T21:30,0.08,23
2024-03-19T21:30,1.05,24
2024-03-19T21:30,0.57,25
2024-03-19T21:30,0.61,26
2024-03-19T21:30,0.38,27
2024-03-19T21:30,0.62,28
2024-03-19T21:00,1.09,29
2024-03-19T21:00,0.86,30
2024-03-19T21:00,0.87,31
2024-03-19T21:00,0.84,32
2024-03-19T21:30,0.00,43
2024-03-19T21:30,1.05,45
2024-03-19T21:30,0.47,46
2024-03-19T21:30,1.10,47
2024-03-19T21:30,0.39,48
2024-03-19T21:00,4.60,49
2024-03-19T21:00,1.28,51
2024-03-19T21:30,0.79,62
2024-03-19T21:30,0.46,63
2024-03-19T21:30,0.36,64
2024-03-19T21:30,0.20,65
2024-03-19T21:30,0.11,66
2024-03-19T21:30,6.49,74
2024-03-19T21:30,0.34,75
2024-03-19T21:30,0.59,76
2024-03-19T21:30,0.26,77
2024-03-19T21:30,6.46,78
2024-03-19T21:30,0.29,79
2024-03-19T21:30,0.60,80
2024-03-19T21:30,6.93,81
2024-03-19T21:30,6.66,82
2024-03-19T21:30,6.71,83
2024-03-19T21:30,0.81,88
2024-03-19T21:30,0.23,89
2024-03-19T21:30,0.60,90
2024-03-19T21:30,0.45,91
2024-03-19T21:30,0.50,92
2024-03-19T21:30,0.53,93
2024-03-19T21:30,349.79,95
2024-03-19T21:30,0.11,96
2024-03-19T21:30,0.64,97
2024-03-19T21:30,1.40,107
2024-03-19T21:30,0.17,108
2024-03-19T21:30,0.63,109
2024-03-19T21:30,1.29,110
2024-03-19T21:30,0.45,111
2024-03-19T21:30,0.59,121
2024-03-19T21:30,0.67,122
2024-03-19T21:30,0.22,124
2024-03-19T21:30,0.44,134
2024-03-19T21:30,0.02,135
2024-03-19T21:30,0.04,136
2024-03-19T21:30,0.90,137
2024-03-19T21:30,0.35,138
2024-03-19T21:30,0.13,139
2024-03-19T21:30,0.43,140
2024-03-19T21:30,0.24,141
2024-03-19T21:30,1.13,150
2024-03-19T21:30,0.01,151
2024-03-19T21:30,0.96,152
2024-03-19T21:30,1.32,153
2024-03-19T21:30,1.84,154
2024-03-19T21:30,0.23,155
2024-03-19T21:30,0.82,156
2024-03-19T21:30,0.90,157
2024-03-19T21:30,0.02,158
2024-03-19T21:00,540.62,170
2024-03-19T21:00,458.63,171
2024-03-19T21:00,0.01,172
2024-03-19T21:00,0.91,174
2024-03-19T21:00,569.97,176
2024-03-19T21:00,1.01,179
2024-03-19T21:00,1.06,180
2024-03-19T21:30,1.84,205
2024-03-19T21:30,0.57,206
2024-03-19T21:30,1.23,207
2024-03-19T21:30,0.99,208
2024-03-19T21:30,0.45,209
2024-03-19T21:00,,210
2024-03-19T21:30,0.41,211
2024-03-19T21:30,0.63,212
2024-03-19T21:30,0.47,213
2024-03-19T21:30,0.03,215
2024-03-19T21:30,1.29,216
2024-03-19T21:30,3.33,217
2024-03-19T21:30,0.33,221
2024-03-19T21:00,0.17,251
2024-03-19T21:00,0.48,252
2024-03-19T22:10,1.07,1
2024-03-19T22:10,1.02,2
2024-03-19T22:10,0.64,3
2024-03-19T22:10,0.70,4
2024-03-19T22:10,0.49,5
2024-03-19T22:10,0.57,6
2024-03-19T22:10,4.05,7
2024-03-19T22:10,1.99,8
2024-03-19T22:10,0.24,9
2024-03-19T22:20,0.17,10
2024-03-19T22:10,0.12,12
2024-03-19T22:10,0.38,13
2024-03-19T22:10,1.94,14
2024-03-19T22:10,2.12,15
2024-03-19T22:10,5.40,16
2024-03-19T22:10,6.51,17
2024-03-19T22:10,0.87,22
2024-03-19T22:10,0.06,23
2024-03-19T22:10,1.06,24
2024-03-19T22:10,0.57,25
2024-03-19T22:10,0.62,26
2024-03-19T22:10,0.37,27
2024-03-19T22:10,0.60,28
2024-03-19T22:00,1.09,29
2024-03-19T22:00,0.86,30
2024-03-19T22:00,0.87,31
2024-03-19T22:00,0.84,32
2024-03-19T22:10,0.00,43
2024-03-19T22:10,1.05,45
2024-03-19T22:10,0.47,46
2024-03-19T22:10,1.10,47
2024-03-19T22:10,0.39,48
2024-03-19T22:00,4.60,49
2024-03-19T22:00,1.27,51
2024-03-19T22:10,0.79,62
2024-03-19T22:10,0.46,63
2024-03-19T22:20,0.33,64
2024-03-19T22:20,0.19,65
2024-03-19T22:20,0.11,66
2024-03-19T22:10,6.49,74
2024-03-19T22:10,0.33,75
2024-03-19T22:10,0.61,76
2024-03-19T22:10,0.26,77
2024-03-19T22:10,6.46,78
2024-03-19T22:10,0.29,79
2024-03-19T22:10,0.61,80
2024-03-19T22:10,6.93,81
2024-03-19T22:10,6.66,82
2024-03-19T22:10,6.71,83
2024-03-19T22:10,0.81,88
2024-03-19T22:10,0.23,89
2024-03-19T22:10,0.60,90
2024-03-19T22:10,0.44,91
2024-03-19T22:10,0.51,92
2024-03-19T22:10,0.53,93
2024-03-19T22:20,349.79,95
2024-03-19T22:10,0.11,96
2024-03-19T22:10,0.64,97
2024-03-19T22:10,1.40,107
2024-03-19T22:10,0.17,108
2024-03-19T22:10,0.63,109
2024-03-19T22:10,1.28,110
2024-03-19T22:10,0.45,111
2024-03-19T22:10,0.59,121
2024-03-19T22:10,0.67,122
2024-03-19T22:10,0.22,124
2024-03-19T22:10,0.43,134
2024-03-19T22:10,0.02,135
2024-03-19T22:10,0.05,136
2024-03-19T22:10,0.90,137
2024-03-19T22:10,0.35,138
2024-03-19T22:10,0.13,139
2024-03-19T22:10,0.39,140
2024-03-19T22:10,0.23,141
2024-03-19T22:10,1.13,150
2024-03-19T22:10,0.01,151
2024-03-19T22:10,0.96,152
2024-03-19T22:10,1.32,153
2024-03-19T22:10,1.84,154
2024-03-19T22:10,0.23,155
2024-03-19T22:10,0.82,156
2024-03-19T22:10,0.90,157
2024-03-19T22:20,0.02,158
2024-03-19T22:00,540.61,170
2024-03-19T22:00,458.61,171
2024-03-19T22:00,0.01,172
2024-03-19T22:00,0.91,174
2024-03-19T22:00,569.97,176
2024-03-19T22:00,1.01,179
2024-03-19T22:00,1.06,180
2024-03-19T22:20,1.83,205
2024-03-19T22:20,0.59,206
2024-03-19T22:20,1.25,207
2024-03-19T22:20,0.98,208
2024-03-19T22:20,0.48,209
2024-03-19T22:00,,210
2024-03-19T22:20,0.43,211
2024-03-19T22:20,0.63,212
2024-03-19T22:20,0.47,213
2024-03-19T22:20,0.03,215
2024-03-19T22:20,1.29,216
2024-03-19T22:20,3.33,217
2024-03-19T22:20,0.35,221
2024-03-19T22:00,0.17,251
2024-03-19T22:00,0.48,252
2024-03-19T23:20,1.08,1
2024-03-19T23:20,1.02,2
2024-03-19T23:20,0.65,3
2024-03-19T23:20,0.71,4
2024-03-19T23:20,0.49,5
2024-03-19T23:20,0.57,6
2024-03-19T23:20,4.05,7
2024-03-19T23:20,1.99,8
2024-03-19T23:20,0.24,9
2024-03-19T23:20,0.16,10
2024-03-19T23:20,0.12,12
2024-03-19T23:20,0.38,13
2024-03-19T23:20,1.93,14
2024-03-19T23:20,2.11,15
2024-03-19T23:20,5.40,16
2024-03-19T23:20,6.51,17
2024-03-19T23:20,0.87,22
2024-03-19T23:20,0.08,23
2024-03-19T23:20,1.06,24
2024-03-19T23:20,0.57,25
2024-03-19T23:20,0.62,26
2024-03-19T23:20,0.39,27
2024-03-19T23:20,0.60,28
2024-03-19T23:00,1.09,29
2024-03-19T23:00,0.86,30
2024-03-19T23:00,0.87,31
2024-03-19T23:00,0.84,32
2024-03-19T23:20,0.00,43
2024-03-19T23:20,1.05,45
2024-03-19T23:20,0.47,46
2024-03-19T23:20,1.10,47
2024-03-19T23:20,0.41,48
2024-03-19T23:00,4.60,49
2024-03-19T23:00,1.27,51
2024-03-19T23:20,0.79,62
2024-03-19T23:20,0.46,63
2024-03-19T23:20,0.34,64
2024-03-19T23:20,0.19,65
2024-03-19T23:20,0.11,66
2024-03-19T23:20,6.49,74
2024-03-19T23:20,0.33,75
2024-03-19T23:20,0.65,76
2024-03-19T23:20,0.26,77
2024-03-19T23:20,6.46,78
2024-03-19T23:20,0.29,79
2024-03-19T23:20,0.62,80
2024-03-19T23:20,6.93,81
2024-03-19T23:20,6.66,82
2024-03-19T23:20,6.71,83
2024-03-19T23:20,0.81,88
2024-03-19T23:20,0.23,89
2024-03-19T23:20,0.60,90
2024-03-19T23:20,0.42,91
2024-03-19T23:20,0.46,92
2024-03-19T23:20,0.53,93
2024-03-19T23:20,349.79,95
2024-03-19T23:20,0.11,96
2024-03-19T23:20,0.64,97
2024-03-19T23:20,1.40,107
2024-03-19T23:20,0.17,108
2024-03-19T23:20,0.63,109
2024-03-19T23:20,1.28,110
2024-03-19T23:20,0.45,111
2024-03-19T23:20,0.59,121
2024-03-19T23:20,0.68,122
2024-03-19T23:20,0.22,124
2024-03-19T23:20,0.41,134
2024-03-19T23:20,0.02,135
2024-03-19T23:20,0.04,136
2024-03-19T23:20,0.91,137
2024-03-19T23:20,0.36,138
2024-03-19T23:20,0.13,139
2024-03-19T23:20,0.41,140
2024-03-19T23:20,0.25,141
2024-03-19T23:20,1.13,150
2024-03-19T23:20,0.01,151
2024-03-19T23:20,0.96,152
2024-03-19T23:20,1.31,153
2024-03-19T23:20,1.84,154
2024-03-19T23:20,0.23,155
2024-03-19T23:20,0.82,156
2024-03-19T23:20,0.90,157
2024-03-19T23:20,0.02,158
2024-03-19T23:00,540.62,170
2024-03-19T23:00,458.40,171
2024-03-19T23:00,0.02,172
2024-03-19T23:00,0.92,174
2024-03-19T23:00,569.97,176
2024-03-19T23:00,1.01,179
2024-03-19T23:00,1.06,180
2024-03-19T23:20,1.83,205
2024-03-19T23:20,0.59,206
2024-03-19T23:20,1.25,207
2024-03-19T23:20,0.97,208
2024-03-19T23:20,0.47,209
2024-03-19T23:00,,210
2024-03-19T23:20,0.42,211
2024-03-19T23:20,0.63,212
2024-03-19T23:20,0.49,213
2024-03-19T23:20,0.03,215
2024-03-19T23:20,1.28,216
2024-03-19T23:20,3.33,217
2024-03-19T23:20,0.34,221
2024-03-19T23:00,0.17,251
2024-03-19T23:00,0.47,252
