日時,河川水位,id
2024-01-17T17:00,4.62,49
2024-01-17T17:00,1.13,51
2024-01-17T17:20,1.38,62
2024-01-17T17:20,0.83,63
2024-01-17T17:20,0.32,64
2024-01-17T17:20,0.17,65
2024-01-17T17:20,0.12,66
2024-01-17T17:20,6.61,74
2024-01-17T17:20,0.55,75
2024-01-17T17:20,0.92,76
2024-01-17T17:20,0.49,77
2024-01-17T17:20,6.60,78
2024-01-17T17:20,0.31,79
2024-01-17T17:20,0.81,80
2024-01-17T17:20,7.07,81
2024-01-17T17:20,6.71,82
2024-01-17T17:20,6.72,83
2024-01-17T17:20,0.96,88
2024-01-17T17:20,0.34,89
2024-01-17T17:20,0.74,90
2024-01-17T17:20,349.73,95
2024-01-17T17:20,0.58,97
2024-01-17T17:20,1.41,107
2024-01-17T17:20,0.16,108
2024-01-17T17:20,0.59,109
2024-01-17T17:20,1.34,110
2024-01-17T17:20,0.38,111
2024-01-17T17:20,0.47,121
2024-01-17T17:20,0.91,122
2024-01-17T17:20,0.35,124
2024-01-17T17:20,0.54,134
2024-01-17T17:20,0.11,135
2024-01-17T17:20,0.03,136
2024-01-17T17:20,0.92,137
2024-01-17T17:20,0.35,138
2024-01-17T17:20,0.09,139
2024-01-17T17:20,0.43,140
2024-01-17T17:20,0.24,141
2024-01-17T17:20,1.18,150
2024-01-17T17:20,0.04,151
2024-01-17T17:20,0.99,152
2024-01-17T17:20,1.56,153
2024-01-17T17:20,1.88,154
2024-01-17T17:20,0.22,155
2024-01-17T17:20,0.82,156
2024-01-17T17:20,1.05,157
2024-01-17T17:20,0.03,158
2024-01-17T17:00,551.22,170
2024-01-17T17:00,457.98,171
2024-01-17T17:00,0.00,172
2024-01-17T17:00,0.87,174
2024-01-17T17:00,569.20,176
2024-01-17T17:00,0.98,179
2024-01-17T17:00,1.11,180
2024-01-17T17:20,1.73,205
2024-01-17T17:20,0.59,206
2024-01-17T17:20,1.08,207
2024-01-17T17:20,0.65,208
2024-01-17T17:20,0.57,209
2024-01-17T17:00,,210
2024-01-17T17:20,0.29,211
2024-01-17T17:20,0.52,212
2024-01-17T17:20,0.30,213
2024-01-17T17:20,0.09,215
2024-01-17T17:20,1.31,216
2024-01-17T17:20,3.37,217
2024-01-17T17:20,0.18,221
2024-01-17T17:00,0.21,251
2024-01-17T17:00,0.58,252
2024-01-17T18:10,1.00,1
2024-01-17T18:10,1.13,2
2024-01-17T18:10,0.94,3
2024-01-17T18:10,0.99,4
2024-01-17T18:10,0.54,5
2024-01-17T18:10,0.57,6
2024-01-17T18:10,4.07,7
2024-01-17T18:10,2.05,8
2024-01-17T18:10,0.22,9
2024-01-17T18:20,0.19,10
2024-01-17T18:10,0.24,12
2024-01-17T18:10,0.49,13
2024-01-17T18:10,2.05,14
2024-01-17T18:10,2.10,15
2024-01-17T18:10,5.44,16
2024-01-17T18:10,6.54,17
2024-01-17T18:20,0.87,22
2024-01-17T18:20,0.03,23
2024-01-17T18:20,1.04,24
2024-01-17T18:20,0.51,25
2024-01-17T18:20,0.61,26
2024-01-17T18:20,0.19,27
2024-01-17T18:00,,28
2024-01-17T18:00,0.88,29
2024-01-17T18:00,0.77,30
2024-01-17T18:00,0.87,31
2024-01-17T18:00,0.85,32
2024-01-17T18:20,0.00,43
2024-01-17T18:20,1.09,45
2024-01-17T18:20,0.44,46
2024-01-17T18:20,1.10,47
2024-01-17T18:20,0.35,48
2024-01-17T18:00,4.62,49
2024-01-17T18:00,1.13,51
2024-01-17T18:20,1.37,62
2024-01-17T18:20,0.83,63
2024-01-17T18:20,0.32,64
2024-01-17T18:20,0.17,65
2024-01-17T18:20,0.12,66
2024-01-17T18:20,6.60,74
2024-01-17T18:20,0.54,75
2024-01-17T18:20,0.91,76
2024-01-17T18:20,0.48,77
2024-01-17T18:20,6.59,78
2024-01-17T18:20,0.31,79
2024-01-17T18:20,0.80,80
2024-01-17T18:20,7.07,81
2024-01-17T18:20,6.71,82
2024-01-17T18:20,6.72,83
2024-01-17T18:20,0.94,88
2024-01-17T18:20,0.34,89
2024-01-17T18:20,0.73,90
2024-01-17T18:20,349.73,95
2024-01-17T18:20,0.59,97
2024-01-17T18:20,1.40,107
2024-01-17T18:20,0.16,108
2024-01-17T18:20,0.59,109
2024-01-17T18:20,1.34,110
2024-01-17T18:20,0.38,111
2024-01-17T18:20,0.47,121
2024-01-17T18:20,0.90,122
2024-01-17T18:20,0.35,124
2024-01-17T18:20,0.53,134
2024-01-17T18:20,0.11,135
2024-01-17T18:20,0.03,136
2024-01-17T18:20,0.92,137
2024-01-17T18:20,0.34,138
2024-01-17T18:20,0.09,139
2024-01-17T18:20,0.43,140
2024-01-17T18:20,0.23,141
2024-01-17T18:20,1.18,150
2024-01-17T18:20,0.04,151
2024-01-17T18:20,0.99,152
2024-01-17T18:20,1.56,153
2024-01-17T18:20,1.89,154
2024-01-17T18:20,0.23,155
2024-01-17T18:20,0.82,156
2024-01-17T18:20,1.05,157
2024-01-17T18:20,0.03,158
2024-01-17T18:00,551.11,170
2024-01-17T18:00,457.98,171
2024-01-17T18:00,0.01,172
2024-01-17T18:00,0.87,174
2024-01-17T18:00,569.21,176
2024-01-17T18:00,0.98,179
2024-01-17T18:00,1.11,180
2024-01-17T18:20,1.74,205
2024-01-17T18:20,0.59,206
2024-01-17T18:20,1.11,207
2024-01-17T18:20,0.66,208
2024-01-17T18:20,0.59,209
2024-01-17T18:00,,210
2024-01-17T18:20,0.32,211
2024-01-17T18:20,0.53,212
2024-01-17T18:20,0.30,213
2024-01-17T18:20,0.09,215
2024-01-17T18:20,1.30,216
2024-01-17T18:20,3.37,217
2024-01-17T18:20,0.14,221
2024-01-17T18:00,0.21,251
2024-01-17T18:00,0.57,252
2024-01-17T19:20,1.01,1
2024-01-17T19:20,1.12,2
2024-01-17T19:20,0.93,3
2024-01-17T19:20,0.99,4
2024-01-17T19:20,0.53,5
2024-01-17T19:20,0.56,6
2024-01-17T19:20,4.07,7
2024-01-17T19:20,2.05,8
2024-01-17T19:20,0.22,9
2024-01-17T19:20,0.19,10
2024-01-17T19:20,0.24,12
2024-01-17T19:20,0.48,13
2024-01-17T19:20,2.03,14
2024-01-17T19:20,2.11,15
2024-01-17T19:20,5.45,16
2024-01-17T19:20,6.54,17
2024-01-17T19:20,0.86,22
2024-01-17T19:20,0.04,23
2024-01-17T19:20,1.04,24
2024-01-17T19:20,0.51,25
2024-01-17T19:20,0.60,26
2024-01-17T19:20,0.22,27
2024-01-17T19:00,,28
2024-01-17T19:00,0.88,29
2024-01-17T19:00,0.77,30
2024-01-17T19:00,0.87,31
2024-01-17T19:00,0.84,32
2024-01-17T19:20,0.00,43
2024-01-17T19:20,1.09,45
2024-01-17T19:20,0.44,46
2024-01-17T19:20,1.10,47
2024-01-17T19:20,0.35,48
2024-01-17T19:00,4.62,49
2024-01-17T19:00,1.13,51
2024-01-17T19:20,1.37,62
2024-01-17T19:20,0.82,63
2024-01-17T19:20,0.32,64
2024-01-17T19:20,0.17,65
2024-01-17T19:20,0.12,66
2024-01-17T19:20,6.59,74
2024-01-17T19:20,0.53,75
2024-01-17T19:20,0.89,76
2024-01-17T19:20,0.47,77
2024-01-17T19:20,6.57,78
2024-01-17T19:20,0.31,79
2024-01-17T19:20,0.78,80
2024-01-17T19:20,7.06,81
2024-01-17T19:20,6.71,82
2024-01-17T19:20,6.71,83
2024-01-17T19:20,0.95,88
2024-01-17T19:20,0.34,89
2024-01-17T19:20,0.73,90
2024-01-17T19:20,349.73,95
2024-01-17T19:20,0.60,97
2024-01-17T19:20,1.40,107
2024-01-17T19:20,0.16,108
2024-01-17T19:20,0.59,109
2024-01-17T19:20,1.34,110
2024-01-17T19:20,0.38,111
2024-01-17T19:20,0.47,121
2024-01-17T19:20,0.90,122
2024-01-17T19:20,0.35,124
2024-01-17T19:20,0.54,134
2024-01-17T19:20,0.11,135
2024-01-17T19:20,0.03,136
2024-01-17T19:20,0.92,137
2024-01-17T19:20,0.34,138
2024-01-17T19:20,0.09,139
2024-01-17T19:20,0.43,140
2024-01-17T19:20,0.23,141
2024-01-17T19:20,1.18,150
2024-01-17T19:20,0.04,151
2024-01-17T19:20,0.98,152
2024-01-17T19:20,1.55,153
2024-01-17T19:20,1.89,154
2024-01-17T19:20,0.23,155
2024-01-17T19:20,0.82,156
2024-01-17T19:20,1.05,157
2024-01-17T19:20,0.04,158
2024-01-17T19:00,550.99,170
2024-01-17T19:00,457.98,171
2024-01-17T19:00,0.01,172
2024-01-17T19:00,0.87,174
2024-01-17T19:00,569.21,176
2024-01-17T19:00,0.98,179
2024-01-17T19:00,1.11,180
2024-01-17T19:20,1.74,205
2024-01-17T19:20,0.58,206
2024-01-17T19:20,1.14,207
2024-01-17T19:20,0.66,208
2024-01-17T19:20,0.61,209
2024-01-17T19:00,,210
2024-01-17T19:20,0.32,211
2024-01-17T19:20,0.55,212
2024-01-17T19:20,0.31,213
2024-01-17T19:20,0.09,215
2024-01-17T19:20,1.30,216
2024-01-17T19:20,3.37,217
2024-01-17T19:20,0.22,221
2024-01-17T19:00,0.20,251
2024-01-17T19:00,0.57,252
2024-01-17T20:10,1.01,1
2024-01-17T20:10,1.12,2
2024-01-17T20:10,0.93,3
2024-01-17T20:10,0.99,4
2024-01-17T20:10,0.53,5
2024-01-17T20:10,0.56,6
2024-01-17T20:10,4.07,7
2024-01-17T20:10,2.05,8
2024-01-17T20:10,0.22,9
2024-01-17T20:10,0.19,10
2024-01-17T20:10,0.24,12
2024-01-17T20:10,0.48,13
2024-01-17T20:10,2.03,14
2024-01-17T20:10,2.11,15
2024-01-17T20:10,5.45,16
2024-01-17T20:10,6.54,17
2024-01-17T20:10,0.86,22
2024-01-17T20:10,0.02,23
2024-01-17T20:10,1.04,24
2024-01-17T20:10,0.51,25
2024-01-17T20:10,0.60,26
2024-01-17T20:10,0.20,27
2024-01-17T20:00,,28
2024-01-17T20:00,0.88,29
2024-01-17T20:00,0.77,30
2024-01-17T20:00,0.87,31
2024-01-17T20:00,0.84,32
2024-01-17T20:10,0.00,43
2024-01-17T20:10,1.09,45
2024-01-17T20:10,0.44,46
2024-01-17T20:10,1.10,47
2024-01-17T20:10,0.35,48
2024-01-17T20:00,4.62,49
2024-01-17T20:00,1.14,51
2024-01-17T20:10,1.37,62
2024-01-17T20:10,0.82,63
2024-01-17T20:10,0.32,64
2024-01-17T20:10,0.17,65
2024-01-17T20:10,0.12,66
2024-01-17T20:10,6.58,74
2024-01-17T20:10,0.52,75
2024-01-17T20:10,0.87,76
2024-01-17T20:10,0.47,77
2024-01-17T20:10,6.57,78
2024-01-17T20:10,0.31,79
2024-01-17T20:10,0.78,80
2024-01-17T20:10,7.05,81
2024-01-17T20:10,6.71,82
2024-01-17T20:10,6.71,83
2024-01-17T20:10,0.94,88
2024-01-17T20:10,0.33,89
2024-01-17T20:10,0.73,90
2024-01-17T20:10,349.73,95
2024-01-17T20:10,0.60,97
2024-01-17T20:10,1.40,107
2024-01-17T20:10,0.16,108
2024-01-17T20:10,0.59,109
2024-01-17T20:10,1.34,110
2024-01-17T20:10,0.38,111
2024-01-17T20:10,0.47,121
2024-01-17T20:10,0.89,122
2024-01-17T20:10,0.34,124
2024-01-17T20:10,0.53,134
2024-01-17T20:10,0.11,135
2024-01-17T20:10,0.03,136
2024-01-17T20:10,0.92,137
2024-01-17T20:10,0.33,138
2024-01-17T20:10,0.09,139
2024-01-17T20:10,0.43,140
2024-01-17T20:10,0.24,141
2024-01-17T20:10,1.17,150
2024-01-17T20:10,0.03,151
2024-01-17T20:10,0.98,152
2024-01-17T20:10,1.55,153
2024-01-17T20:10,1.89,154
2024-01-17T20:10,0.23,155
2024-01-17T20:10,0.82,156
2024-01-17T20:10,1.05,157
2024-01-17T20:10,0.04,158
2024-01-17T20:00,550.87,170
2024-01-17T20:00,457.98,171
2024-01-17T20:00,0.03,172
2024-01-17T20:00,0.87,174
2024-01-17T20:00,569.21,176
2024-01-17T20:00,0.98,179
2024-01-17T20:00,1.11,180
2024-01-17T20:10,1.74,205
2024-01-17T20:10,0.59,206
2024-01-17T20:10,1.15,207
2024-01-17T20:10,0.67,208
2024-01-17T20:10,0.61,209
2024-01-17T20:00,,210
2024-01-17T20:10,0.34,211
2024-01-17T20:10,0.56,212
2024-01-17T20:10,0.31,213
2024-01-17T20:10,0.09,215
2024-01-17T20:10,1.30,216
2024-01-17T20:10,3.37,217
2024-01-17T20:10,0.20,221
2024-01-17T20:00,0.20,251
2024-01-17T20:00,0.56,252
2024-01-17T21:30,1.01,1
2024-01-17T21:30,1.12,2
2024-01-17T21:30,0.92,3
2024-01-17T21:30,0.98,4
2024-01-17T21:30,0.52,5
2024-01-17T21:30,0.56,6
2024-01-17T21:30,4.07,7
2024-01-17T21:30,2.05,8
2024-01-17T21:30,0.23,9
2024-01-17T21:30,0.19,10
2024-01-17T21:30,0.24,12
2024-01-17T21:30,0.47,13
2024-01-17T21:30,2.01,14
2024-01-17T21:30,2.11,15
2024-01-17T21:30,5.45,16
2024-01-17T21:30,6.54,17
2024-01-17T21:30,0.86,22
2024-01-17T21:30,0.04,23
2024-01-17T21:30,1.03,24
2024-01-17T21:30,0.51,25
2024-01-17T21:30,0.60,26
2024-01-17T21:30,0.18,27
2024-01-17T21:00,,28
2024-01-17T21:00,0.88,29
2024-01-17T21:00,0.77,30
2024-01-17T21:00,0.87,31
2024-01-17T21:00,0.84,32
2024-01-17T21:30,0.00,43
2024-01-17T21:30,1.14,45
2024-01-17T21:30,0.44,46
2024-01-17T21:30,1.12,47
2024-01-17T21:30,0.38,48
2024-01-17T21:00,4.62,49
2024-01-17T21:00,1.14,51
2024-01-17T21:30,1.37,62
2024-01-17T21:30,0.83,63
2024-01-17T21:30,0.32,64
2024-01-17T21:30,0.17,65
2024-01-17T21:30,0.12,66
2024-01-17T21:30,6.59,74
2024-01-17T21:30,0.51,75
2024-01-17T21:30,0.87,76
2024-01-17T21:30,0.47,77
2024-01-17T21:30,6.59,78
2024-01-17T21:30,0.31,79
2024-01-17T21:30,0.79,80
2024-01-17T21:30,7.05,81
2024-01-17T21:30,6.70,82
2024-01-17T21:30,6.71,83
2024-01-17T21:30,0.94,88
2024-01-17T21:30,0.33,89
2024-01-17T21:30,0.73,90
2024-01-17T21:30,349.73,95
2024-01-17T21:30,0.60,97
2024-01-17T21:30,1.40,107
2024-01-17T21:30,0.16,108
2024-01-17T21:30,0.59,109
2024-01-17T21:30,1.34,110
2024-01-17T21:30,0.38,111
2024-01-17T21:30,0.46,121
2024-01-17T21:30,0.89,122
2024-01-17T21:30,0.34,124
2024-01-17T21:30,0.53,134
2024-01-17T21:30,0.11,135
2024-01-17T21:30,0.02,136
2024-01-17T21:30,0.92,137
2024-01-17T21:30,0.34,138
2024-01-17T21:30,0.09,139
2024-01-17T21:30,0.43,140
2024-01-17T21:30,0.22,141
2024-01-17T21:30,1.17,150
2024-01-17T21:30,0.03,151
2024-01-17T21:30,0.98,152
2024-01-17T21:30,1.54,153
2024-01-17T21:30,1.89,154
2024-01-17T21:30,0.23,155
2024-01-17T21:30,0.82,156
2024-01-17T21:30,1.05,157
2024-01-17T21:30,0.04,158
2024-01-17T21:00,550.78,170
2024-01-17T21:00,457.98,171
2024-01-17T21:00,0.03,172
2024-01-17T21:00,0.87,174
2024-01-17T21:00,569.22,176
2024-01-17T21:00,0.97,179
2024-01-17T21:00,1.11,180
2024-01-17T21:30,1.74,205
2024-01-17T21:30,0.58,206
2024-01-17T21:30,1.17,207
2024-01-17T21:30,0.68,208
2024-01-17T21:30,0.61,209
2024-01-17T21:00,,210
2024-01-17T21:30,0.33,211
2024-01-17T21:30,0.56,212
2024-01-17T21:30,0.30,213
2024-01-17T21:30,0.09,215
2024-01-17T21:30,1.30,216
2024-01-17T21:30,3.37,217
2024-01-17T21:30,0.21,221
2024-01-17T21:00,0.20,251
2024-01-17T21:00,0.56,252
2024-01-17T22:20,1.01,1
2024-01-17T22:20,1.12,2
2024-01-17T22:20,0.91,3
2024-01-17T22:20,0.97,4
2024-01-17T22:20,0.52,5
2024-01-17T22:20,0.56,6
2024-01-17T22:20,4.06,7
2024-01-17T22:20,2.05,8
2024-01-17T22:20,0.22,9
2024-01-17T22:20,0.19,10
2024-01-17T22:20,0.24,12
2024-01-17T22:20,0.47,13
2024-01-17T22:20,2.01,14
2024-01-17T22:20,2.11,15
2024-01-17T22:20,5.44,16
2024-01-17T22:20,6.54,17
2024-01-17T22:20,0.86,22
2024-01-17T22:20,0.04,23
2024-01-17T22:20,1.03,24
2024-01-17T22:20,0.51,25
2024-01-17T22:20,0.59,26
2024-01-17T22:20,0.17,27
2024-01-17T22:00,,28
2024-01-17T22:00,0.88,29
2024-01-17T22:00,0.77,30
2024-01-17T22:00,0.87,31
2024-01-17T22:00,0.84,32
2024-01-17T22:20,0.00,43
2024-01-17T22:20,1.14,45
2024-01-17T22:20,0.44,46
2024-01-17T22:20,1.11,47
2024-01-17T22:20,0.38,48
2024-01-17T22:00,4.62,49
2024-01-17T22:00,1.13,51
2024-01-17T22:20,1.37,62
2024-01-17T22:20,0.82,63
2024-01-17T22:20,0.32,64
2024-01-17T22:20,0.17,65
2024-01-17T22:20,0.12,66
2024-01-17T22:20,6.60,74
2024-01-17T22:20,0.50,75
2024-01-17T22:20,0.88,76
2024-01-17T22:20,0.47,77
2024-01-17T22:20,6.59,78
2024-01-17T22:20,0.31,79
2024-01-17T22:20,0.79,80
2024-01-17T22:20,7.05,81
2024-01-17T22:20,6.69,82
2024-01-17T22:20,6.71,83
2024-01-17T22:20,0.94,88
2024-01-17T22:20,0.33,89
2024-01-17T22:20,0.72,90
2024-01-17T22:20,349.73,95
2024-01-17T22:20,0.61,97
2024-01-17T22:20,1.40,107
2024-01-17T22:20,0.16,108
2024-01-17T22:20,0.59,109
2024-01-17T22:20,1.34,110
2024-01-17T22:20,0.38,111
2024-01-17T22:20,0.46,121
2024-01-17T22:20,0.88,122
2024-01-17T22:20,0.34,124
2024-01-17T22:20,0.52,134
2024-01-17T22:20,0.10,135
2024-01-17T22:20,0.02,136
2024-01-17T22:20,0.92,137
2024-01-17T22:20,0.33,138
2024-01-17T22:20,0.09,139
2024-01-17T22:20,0.43,140
2024-01-17T22:20,0.21,141
2024-01-17T22:20,1.17,150
2024-01-17T22:20,0.03,151
2024-01-17T22:20,0.98,152
2024-01-17T22:20,1.54,153
2024-01-17T22:20,1.89,154
2024-01-17T22:20,0.23,155
2024-01-17T22:20,0.82,156
2024-01-17T22:20,1.05,157
2024-01-17T22:20,0.04,158
2024-01-17T22:00,550.79,170
2024-01-17T22:00,457.98,171
2024-01-17T22:00,0.04,172
2024-01-17T22:00,0.88,174
2024-01-17T22:00,569.22,176
2024-01-17T22:00,0.97,179
2024-01-17T22:00,1.13,180
2024-01-17T22:20,1.75,205
2024-01-17T22:20,0.57,206
2024-01-17T22:20,1.16,207
2024-01-17T22:20,0.68,208
2024-01-17T22:20,0.60,209
2024-01-17T22:00,,210
2024-01-17T22:20,0.30,211
2024-01-17T22:20,0.55,212
2024-01-17T22:20,0.30,213
2024-01-17T22:20,0.09,215
2024-01-17T22:20,1.30,216
2024-01-17T22:20,3.37,217
2024-01-17T22:20,0.13,221
2024-01-17T22:00,0.20,251
2024-01-17T22:00,0.56,252
2024-01-17T23:20,1.01,1
2024-01-17T23:20,1.12,2
2024-01-17T23:20,0.89,3
2024-01-17T23:20,0.95,4
2024-01-17T23:20,0.51,5
2024-01-17T23:20,0.56,6
2024-01-17T23:20,4.06,7
2024-01-17T23:20,2.05,8
2024-01-17T23:20,0.22,9
2024-01-17T23:20,0.19,10
2024-01-17T23:20,0.23,12
2024-01-17T23:20,0.46,13
2024-01-17T23:20,2.01,14
2024-01-17T23:20,2.10,15
2024-01-17T23:20,5.44,16
2024-01-17T23:20,6.53,17
2024-01-17T23:20,0.86,22
2024-01-17T23:20,0.05,23
2024-01-17T23:20,1.03,24
2024-01-17T23:20,0.51,25
2024-01-17T23:20,0.59,26
2024-01-17T23:20,0.15,27
2024-01-17T23:00,,28
2024-01-17T23:00,0.88,29
2024-01-17T23:00,0.77,30
2024-01-17T23:00,0.87,31
2024-01-17T23:00,0.84,32
2024-01-17T23:20,0.00,43
2024-01-17T23:20,1.14,45
2024-01-17T23:20,0.44,46
2024-01-17T23:20,1.11,47
2024-01-17T23:20,0.37,48
2024-01-17T23:00,4.62,49
2024-01-17T23:00,1.13,51
2024-01-17T23:20,1.36,62
2024-01-17T23:20,0.83,63
2024-01-17T23:20,0.32,64
2024-01-17T23:20,0.17,65
2024-01-17T23:20,0.12,66
2024-01-17T23:20,6.60,74
2024-01-17T23:20,0.49,75
2024-01-17T23:20,0.89,76
2024-01-17T23:20,0.47,77
2024-01-17T23:20,6.59,78
2024-01-17T23:20,0.31,79
2024-01-17T23:20,0.79,80
2024-01-17T23:20,7.04,81
2024-01-17T23:20,6.69,82
2024-01-17T23:20,6.71,83
2024-01-17T23:20,0.92,88
2024-01-17T23:20,0.33,89
2024-01-17T23:20,0.72,90
2024-01-17T23:20,349.73,95
2024-01-17T23:20,0.61,97
2024-01-17T23:20,1.39,107
2024-01-17T23:20,0.16,108
2024-01-17T23:20,0.59,109
2024-01-17T23:20,1.34,110
2024-01-17T23:20,0.38,111
2024-01-17T23:20,0.46,121
2024-01-17T23:20,0.88,122
2024-01-17T23:20,0.34,124
2024-01-17T23:20,0.52,134
2024-01-17T23:20,0.10,135
2024-01-17T23:20,0.02,136
2024-01-17T23:20,0.91,137
2024-01-17T23:20,0.33,138
2024-01-17T23:20,0.09,139
2024-01-17T23:20,0.43,140
2024-01-17T23:20,0.21,141
2024-01-17T23:20,1.17,150
2024-01-17T23:20,0.03,151
2024-01-17T23:20,0.98,152
2024-01-17T23:20,1.54,153
2024-01-17T23:20,1.89,154
2024-01-17T23:20,0.23,155
2024-01-17T23:20,0.82,156
2024-01-17T23:20,1.05,157
2024-01-17T23:20,0.04,158
2024-01-17T23:00,550.79,170
2024-01-17T23:00,457.98,171
2024-01-17T23:00,0.03,172
2024-01-17T23:00,0.89,174
2024-01-17T23:00,569.22,176
2024-01-17T23:00,0.97,179
2024-01-17T23:00,1.14,180
2024-01-17T23:20,1.74,205
2024-01-17T23:20,0.56,206
2024-01-17T23:20,1.14,207
2024-01-17T23:20,0.68,208
2024-01-17T23:20,0.58,209
2024-01-17T23:00,,210
2024-01-17T23:20,0.29,211
2024-01-17T23:20,0.55,212
2024-01-17T23:20,0.30,213
2024-01-17T23:20,0.09,215
2024-01-17T23:20,1.30,216
2024-01-17T23:20,3.37,217
2024-01-17T23:20,0.15,221
2024-01-17T23:00,0.20,251
2024-01-17T23:00,0.56,252
