日時,河川水位,id
2021-08-16T15:00,3.82,217
2021-08-16T15:00,0.25,221
2021-08-16T15:00,1.44,88
2021-08-16T15:00,0.45,89
2021-08-16T15:00,0.90,90
2021-08-16T15:00,0.00,97
2021-08-16T15:00,1.55,107
2021-08-16T15:00,0.36,108
2021-08-16T15:00,0.59,109
2021-08-16T15:00,1.33,110
2021-08-16T15:00,0.11,111
2021-08-16T15:00,1.41,150
2021-08-16T15:00,0.33,151
2021-08-16T15:00,1.36,152
2021-08-16T15:00,1.84,153
2021-08-16T15:00,2.18,154
2021-08-16T15:00,0.07,155
2021-08-16T15:00,0.99,156
2021-08-16T15:00,1.32,157
2021-08-16T15:00,551.27,170
2021-08-16T15:00,461.39,171
2021-08-16T15:00,0.82,172
2021-08-16T15:00,1.53,174
2021-08-16T15:00,570.28,176
2021-08-16T15:00,1.53,179
2021-08-16T15:00,1.99,180
2021-08-16T15:00,1.05,22
2021-08-16T15:00,0.08,23
2021-08-16T15:00,1.38,24
2021-08-16T15:00,0.67,25
2021-08-16T15:00,0.88,26
2021-08-16T15:00,0.31,27
2021-08-16T15:00,0.89,28
2021-08-16T15:00,0.94,43
2021-08-16T15:00,1.79,45
2021-08-16T15:00,0.94,46
2021-08-16T15:00,1.25,47
2021-08-16T15:00,1.27,48
2021-08-16T15:00,1.84,62
2021-08-16T15:00,1.20,63
2021-08-16T15:00,6.97,74
2021-08-16T15:00,1.46,75
2021-08-16T15:00,1.23,76
2021-08-16T15:00,0.67,77
2021-08-16T15:00,6.98,78
2021-08-16T15:00,0.36,79
2021-08-16T15:00,1.21,80
2021-08-16T15:00,7.21,81
2021-08-16T15:00,6.94,82
2021-08-16T15:00,6.93,83
2021-08-16T15:00,349.74,95
2021-08-16T15:00,0.57,121
2021-08-16T15:00,1.04,122
2021-08-16T15:00,0.12,124
2021-08-16T15:00,0.89,134
2021-08-16T15:00,0.16,135
2021-08-16T15:00,0.10,136
2021-08-16T15:00,1.03,137
2021-08-16T15:00,0.65,138
2021-08-16T15:00,0.07,139
2021-08-16T15:00,0.52,140
2021-08-16T15:00,0.57,141
2021-08-16T15:00,0.48,1
2021-08-16T15:00,1.39,2
2021-08-16T15:00,1.53,3
2021-08-16T15:00,1.56,4
2021-08-16T15:00,0.99,5
2021-08-16T15:00,1.02,6
2021-08-16T15:00,4.06,7
2021-08-16T15:00,2.65,8
2021-08-16T15:00,0.60,9
2021-08-16T15:00,0.56,12
2021-08-16T15:00,0.51,13
2021-08-16T15:00,1.96,14
2021-08-16T15:00,2.52,15
2021-08-16T15:00,5.90,16
2021-08-16T15:00,6.31,17
2021-08-16T15:00,*,91
2021-08-16T15:00,0.81,92
2021-08-16T15:00,0.99,93
2021-08-16T15:00,0.12,96
2021-08-16T15:10,0.33,10
2021-08-16T15:10,0.62,64
2021-08-16T15:10,0.47,65
2021-08-16T15:10,0.22,66
2021-08-16T15:10,349.73,95
2021-08-16T15:10,0.04,158
2021-08-16T15:10,1.19,205
2021-08-16T15:10,1.73,206
2021-08-16T15:10,1.73,207
2021-08-16T15:10,0.21,208
2021-08-16T15:10,1.16,209
2021-08-16T15:10,0.98,210
2021-08-16T15:10,0.93,211
2021-08-16T15:10,0.99,212
2021-08-16T15:10,0.34,213
2021-08-16T15:10,0.20,215
2021-08-16T15:10,1.40,216
2021-08-16T15:10,3.82,217
2021-08-16T15:10,0.27,221
2021-08-16T15:10,1.44,88
2021-08-16T15:10,0.45,89
2021-08-16T15:10,0.90,90
2021-08-16T15:10,0.79,92
2021-08-16T15:10,0.99,93
2021-08-16T15:10,0.12,96
2021-08-16T15:10,0.00,97
2021-08-16T15:10,1.55,107
2021-08-16T15:10,0.36,108
2021-08-16T15:10,0.59,109
2021-08-16T15:10,1.33,110
2021-08-16T15:10,0.11,111
2021-08-16T15:10,0.89,134
2021-08-16T15:10,0.16,135
2021-08-16T15:10,0.10,136
2021-08-16T15:10,1.03,137
2021-08-16T15:10,0.65,138
2021-08-16T15:10,0.07,139
2021-08-16T15:10,0.52,140
2021-08-16T15:10,0.57,141
2021-08-16T15:10,1.41,150
2021-08-16T15:10,0.32,151
2021-08-16T15:10,1.35,152
2021-08-16T15:10,1.84,153
2021-08-16T15:10,2.18,154
2021-08-16T15:10,0.07,155
2021-08-16T15:10,0.99,156
2021-08-16T15:10,1.32,157
2021-08-16T15:10,0.48,1
2021-08-16T15:10,1.38,2
2021-08-16T15:10,1.53,3
2021-08-16T15:10,1.56,4
2021-08-16T15:10,0.98,5
2021-08-16T15:10,1.01,6
2021-08-16T15:10,4.06,7
2021-08-16T15:10,2.65,8
2021-08-16T15:10,0.60,9
2021-08-16T15:10,0.55,12
2021-08-16T15:10,0.51,13
2021-08-16T15:10,1.96,14
2021-08-16T15:10,2.52,15
2021-08-16T15:10,5.90,16
2021-08-16T15:10,6.31,17
2021-08-16T15:10,1.05,22
2021-08-16T15:10,0.08,23
2021-08-16T15:10,1.38,24
2021-08-16T15:10,0.67,25
2021-08-16T15:10,0.87,26
2021-08-16T15:10,0.31,27
2021-08-16T15:10,0.88,28
2021-08-16T15:10,0.92,43
2021-08-16T15:10,1.79,45
2021-08-16T15:10,0.95,46
2021-08-16T15:10,1.10,47
2021-08-16T15:10,1.26,48
2021-08-16T15:10,1.83,62
2021-08-16T15:10,1.19,63
2021-08-16T15:10,6.97,74
2021-08-16T15:10,1.46,75
2021-08-16T15:10,1.23,76
2021-08-16T15:10,0.66,77
2021-08-16T15:10,6.97,78
2021-08-16T15:10,0.36,79
2021-08-16T15:10,1.21,80
2021-08-16T15:10,7.21,81
2021-08-16T15:10,6.93,82
2021-08-16T15:10,6.93,83
2021-08-16T15:10,0.57,121
2021-08-16T15:10,1.04,122
2021-08-16T15:10,0.12,124
2021-08-16T15:10,551.27,170
2021-08-16T15:10,461.39,171
2021-08-16T15:10,0.82,172
2021-08-16T15:10,1.53,174
2021-08-16T15:10,570.28,176
2021-08-16T15:10,1.53,179
2021-08-16T15:10,1.98,180
2021-08-16T15:20,0.33,10
2021-08-16T15:20,0.61,64
2021-08-16T15:20,0.47,65
2021-08-16T15:20,0.22,66
2021-08-16T15:20,0.03,158
2021-08-16T15:20,349.73,95
2021-08-16T15:20,1.07,205
2021-08-16T15:20,1.69,206
2021-08-16T15:20,1.72,207
2021-08-16T15:20,0.22,208
2021-08-16T15:20,1.15,209
2021-08-16T15:20,0.95,210
2021-08-16T15:20,0.92,211
2021-08-16T15:20,0.98,212
2021-08-16T15:20,0.37,213
2021-08-16T15:20,0.20,215
2021-08-16T15:20,1.40,216
2021-08-16T15:20,3.82,217
2021-08-16T15:20,0.28,221
2021-08-16T15:20,6.97,74
2021-08-16T15:20,1.46,75
2021-08-16T15:20,1.22,76
2021-08-16T15:20,0.66,77
2021-08-16T15:20,6.97,78
2021-08-16T15:20,0.36,79
2021-08-16T15:20,1.21,80
2021-08-16T15:20,7.21,81
2021-08-16T15:20,6.93,82
2021-08-16T15:20,6.93,83
2021-08-16T15:20,1.43,88
2021-08-16T15:20,0.45,89
2021-08-16T15:20,0.90,90
2021-08-16T15:20,0.79,92
2021-08-16T15:20,0.99,93
2021-08-16T15:20,0.12,96
2021-08-16T15:20,0.00,97
2021-08-16T15:20,1.55,107
2021-08-16T15:20,0.36,108
2021-08-16T15:20,0.59,109
2021-08-16T15:20,1.33,110
2021-08-16T15:20,0.11,111
2021-08-16T15:20,0.57,121
2021-08-16T15:20,1.04,122
2021-08-16T15:20,0.12,124
2021-08-16T15:20,0.89,134
2021-08-16T15:20,0.16,135
2021-08-16T15:20,0.10,136
2021-08-16T15:20,1.03,137
2021-08-16T15:20,0.65,138
2021-08-16T15:20,0.07,139
2021-08-16T15:20,0.52,140
2021-08-16T15:20,0.57,141
2021-08-16T15:20,1.41,150
2021-08-16T15:20,0.32,151
2021-08-16T15:20,1.35,152
2021-08-16T15:20,1.83,153
2021-08-16T15:20,2.18,154
2021-08-16T15:20,0.07,155
2021-08-16T15:20,0.99,156
2021-08-16T15:20,1.32,157
2021-08-16T15:20,0.49,1
2021-08-16T15:20,1.38,2
2021-08-16T15:20,1.53,3
2021-08-16T15:20,1.55,4
2021-08-16T15:20,0.98,5
2021-08-16T15:20,1.01,6
2021-08-16T15:20,4.06,7
2021-08-16T15:20,2.65,8
2021-08-16T15:20,0.60,9
2021-08-16T15:20,0.55,12
2021-08-16T15:20,0.51,13
2021-08-16T15:20,1.96,14
2021-08-16T15:20,2.52,15
2021-08-16T15:20,5.90,16
2021-08-16T15:20,6.31,17
2021-08-16T15:20,1.04,22
2021-08-16T15:20,0.07,23
2021-08-16T15:20,1.38,24
2021-08-16T15:20,0.67,25
2021-08-16T15:20,0.87,26
2021-08-16T15:20,0.32,27
2021-08-16T15:20,0.86,28
2021-08-16T15:20,0.89,43
2021-08-16T15:20,1.79,45
2021-08-16T15:20,0.95,46
2021-08-16T15:20,1.14,47
2021-08-16T15:20,1.27,48
2021-08-16T15:20,1.83,62
2021-08-16T15:20,1.19,63
2021-08-16T15:20,551.28,170
2021-08-16T15:20,461.39,171
2021-08-16T15:20,0.82,172
2021-08-16T15:20,1.53,174
2021-08-16T15:20,570.28,176
2021-08-16T15:20,1.53,179
2021-08-16T15:20,1.98,180
2021-08-16T15:30,0.33,10
2021-08-16T15:30,0.61,64
2021-08-16T15:30,0.47,65
2021-08-16T15:30,0.22,66
2021-08-16T15:30,0.04,158
2021-08-16T15:30,1.43,88
2021-08-16T15:30,0.45,89
2021-08-16T15:30,0.90,90
2021-08-16T15:30,0.81,92
2021-08-16T15:30,0.99,93
2021-08-16T15:30,349.74,95
2021-08-16T15:30,0.12,96
2021-08-16T15:30,0.00,97
2021-08-16T15:30,1.54,107
2021-08-16T15:30,0.36,108
2021-08-16T15:30,0.59,109
2021-08-16T15:30,1.33,110
2021-08-16T15:30,0.11,111
2021-08-16T15:30,1.11,205
2021-08-16T15:30,1.66,206
2021-08-16T15:30,1.71,207
2021-08-16T15:30,0.22,208
2021-08-16T15:30,1.15,209
2021-08-16T15:30,0.93,210
2021-08-16T15:30,0.91,211
2021-08-16T15:30,0.98,212
2021-08-16T15:30,0.36,213
2021-08-16T15:30,0.20,215
2021-08-16T15:30,1.40,216
2021-08-16T15:30,3.82,217
2021-08-16T15:30,0.30,221
2021-08-16T15:30,6.97,74
2021-08-16T15:30,1.45,75
2021-08-16T15:30,1.22,76
2021-08-16T15:30,0.66,77
2021-08-16T15:30,6.97,78
2021-08-16T15:30,0.36,79
2021-08-16T15:30,1.21,80
2021-08-16T15:30,7.21,81
2021-08-16T15:30,6.93,82
2021-08-16T15:30,6.93,83
2021-08-16T15:30,0.57,121
2021-08-16T15:30,1.04,122
2021-08-16T15:30,0.12,124
2021-08-16T15:30,0.89,134
2021-08-16T15:30,0.16,135
2021-08-16T15:30,0.10,136
2021-08-16T15:30,1.03,137
2021-08-16T15:30,0.65,138
2021-08-16T15:30,0.07,139
2021-08-16T15:30,0.52,140
2021-08-16T15:30,0.57,141
2021-08-16T15:30,1.41,150
2021-08-16T15:30,0.32,151
2021-08-16T15:30,1.35,152
2021-08-16T15:30,1.83,153
2021-08-16T15:30,2.18,154
2021-08-16T15:30,0.08,155
2021-08-16T15:30,0.99,156
2021-08-16T15:30,1.32,157
2021-08-16T15:30,0.49,1
2021-08-16T15:30,1.38,2
2021-08-16T15:30,1.52,3
2021-08-16T15:30,1.55,4
2021-08-16T15:30,0.97,5
2021-08-16T15:30,1.00,6
2021-08-16T15:30,4.06,7
2021-08-16T15:30,2.64,8
2021-08-16T15:30,0.60,9
2021-08-16T15:30,0.55,12
2021-08-16T15:30,0.51,13
2021-08-16T15:30,1.96,14
2021-08-16T15:30,2.52,15
2021-08-16T15:30,5.90,16
2021-08-16T15:30,6.31,17
2021-08-16T15:30,1.04,22
2021-08-16T15:30,0.07,23
2021-08-16T15:30,1.37,24
2021-08-16T15:30,0.67,25
2021-08-16T15:30,0.87,26
2021-08-16T15:30,0.32,27
2021-08-16T15:30,0.86,28
2021-08-16T15:30,0.89,43
2021-08-16T15:30,1.79,45
2021-08-16T15:30,0.94,46
2021-08-16T15:30,1.22,47
2021-08-16T15:30,1.26,48
2021-08-16T15:30,1.82,62
2021-08-16T15:30,1.20,63
2021-08-16T15:30,551.28,170
2021-08-16T15:30,461.39,171
2021-08-16T15:30,0.82,172
2021-08-16T15:30,1.53,174
2021-08-16T15:30,570.28,176
2021-08-16T15:30,1.53,179
2021-08-16T15:30,1.98,180
2021-08-16T15:40,0.33,10
2021-08-16T15:40,0.61,64
2021-08-16T15:40,0.47,65
2021-08-16T15:40,0.22,66
2021-08-16T15:40,0.03,158
2021-08-16T15:40,1.44,88
2021-08-16T15:40,0.45,89
2021-08-16T15:40,0.90,90
2021-08-16T15:40,0.79,92
2021-08-16T15:40,0.98,93
2021-08-16T15:40,349.74,95
2021-08-16T15:40,0.12,96
2021-08-16T15:40,0.00,97
2021-08-16T15:40,1.55,107
2021-08-16T15:40,0.36,108
2021-08-16T15:40,0.59,109
2021-08-16T15:40,1.33,110
2021-08-16T15:40,0.11,111
2021-08-16T15:40,1.40,150
2021-08-16T15:40,0.32,151
2021-08-16T15:40,1.35,152
2021-08-16T15:40,1.83,153
2021-08-16T15:40,2.18,154
2021-08-16T15:40,0.08,155
2021-08-16T15:40,0.99,156
2021-08-16T15:40,1.32,157
2021-08-16T15:40,1.18,205
2021-08-16T15:40,1.63,206
2021-08-16T15:40,1.69,207
2021-08-16T15:40,0.22,208
2021-08-16T15:40,1.14,209
2021-08-16T15:40,0.93,210
2021-08-16T15:40,0.90,211
2021-08-16T15:40,0.98,212
2021-08-16T15:40,0.35,213
2021-08-16T15:40,0.19,215
2021-08-16T15:40,1.40,216
2021-08-16T15:40,3.81,217
2021-08-16T15:40,0.30,221
2021-08-16T15:40,1.04,22
2021-08-16T15:40,0.07,23
2021-08-16T15:40,1.37,24
2021-08-16T15:40,0.67,25
2021-08-16T15:40,0.86,26
2021-08-16T15:40,0.29,27
2021-08-16T15:40,0.85,28
2021-08-16T15:40,0.89,43
2021-08-16T15:40,1.79,45
2021-08-16T15:40,0.94,46
2021-08-16T15:40,1.23,47
2021-08-16T15:40,1.27,48
2021-08-16T15:40,1.81,62
2021-08-16T15:40,1.17,63
2021-08-16T15:40,6.97,74
2021-08-16T15:40,1.46,75
2021-08-16T15:40,1.22,76
2021-08-16T15:40,0.66,77
2021-08-16T15:40,6.97,78
2021-08-16T15:40,0.35,79
2021-08-16T15:40,1.20,80
2021-08-16T15:40,7.21,81
2021-08-16T15:40,6.92,82
2021-08-16T15:40,6.92,83
2021-08-16T15:40,0.56,121
2021-08-16T15:40,1.04,122
2021-08-16T15:40,0.11,124
2021-08-16T15:40,0.89,134
2021-08-16T15:40,0.16,135
2021-08-16T15:40,0.10,136
2021-08-16T15:40,1.03,137
2021-08-16T15:40,0.65,138
2021-08-16T15:40,0.07,139
2021-08-16T15:40,0.51,140
2021-08-16T15:40,0.57,141
2021-08-16T15:40,551.29,170
2021-08-16T15:40,461.38,171
2021-08-16T15:40,0.82,172
2021-08-16T15:40,1.52,174
2021-08-16T15:40,570.28,176
2021-08-16T15:40,1.52,179
2021-08-16T15:40,1.98,180
2021-08-16T15:40,0.49,1
2021-08-16T15:40,1.38,2
2021-08-16T15:40,1.51,3
2021-08-16T15:40,1.54,4
2021-08-16T15:40,0.96,5
2021-08-16T15:40,0.99,6
2021-08-16T15:40,4.06,7
2021-08-16T15:40,2.63,8
2021-08-16T15:40,0.60,9
2021-08-16T15:40,0.55,12
2021-08-16T15:40,0.50,13
2021-08-16T15:40,1.96,14
2021-08-16T15:40,2.52,15
2021-08-16T15:40,5.90,16
2021-08-16T15:40,6.31,17
2021-08-16T15:50,0.33,10
2021-08-16T15:50,0.61,64
2021-08-16T15:50,0.47,65
2021-08-16T15:50,0.22,66
2021-08-16T15:50,349.74,95
2021-08-16T15:50,0.04,158
2021-08-16T15:50,1.15,205
2021-08-16T15:50,1.59,206
2021-08-16T15:50,1.68,207
2021-08-16T15:50,0.22,208
2021-08-16T15:50,1.13,209
2021-08-16T15:50,0.90,210
2021-08-16T15:50,0.89,211
2021-08-16T15:50,0.98,212
2021-08-16T15:50,0.34,213
2021-08-16T15:50,0.19,215
2021-08-16T15:50,1.40,216
2021-08-16T15:50,3.81,217
2021-08-16T15:50,0.29,221
2021-08-16T15:50,1.43,88
2021-08-16T15:50,0.45,89
2021-08-16T15:50,0.90,90
2021-08-16T15:50,0.79,92
2021-08-16T15:50,0.99,93
2021-08-16T15:50,0.12,96
2021-08-16T15:50,0.00,97
2021-08-16T15:50,1.55,107
2021-08-16T15:50,0.35,108
2021-08-16T15:50,0.59,109
2021-08-16T15:50,1.33,110
2021-08-16T15:50,0.11,111
2021-08-16T15:50,0.89,134
2021-08-16T15:50,0.16,135
2021-08-16T15:50,0.10,136
2021-08-16T15:50,1.03,137
2021-08-16T15:50,0.64,138
2021-08-16T15:50,0.07,139
2021-08-16T15:50,0.51,140
2021-08-16T15:50,0.57,141
2021-08-16T15:50,1.40,150
2021-08-16T15:50,0.32,151
2021-08-16T15:50,1.35,152
2021-08-16T15:50,1.83,153
2021-08-16T15:50,2.18,154
2021-08-16T15:50,0.08,155
2021-08-16T15:50,0.99,156
2021-08-16T15:50,1.32,157
2021-08-16T15:50,1.04,22
2021-08-16T15:50,0.07,23
2021-08-16T15:50,1.37,24
2021-08-16T15:50,0.67,25
2021-08-16T15:50,0.86,26
2021-08-16T15:50,0.30,27
2021-08-16T15:50,0.85,28
2021-08-16T15:50,0.89,43
2021-08-16T15:50,1.79,45
2021-08-16T15:50,0.94,46
2021-08-16T15:50,1.23,47
2021-08-16T15:50,1.26,48
2021-08-16T15:50,1.81,62
2021-08-16T15:50,1.18,63
2021-08-16T15:50,6.97,74
2021-08-16T15:50,1.46,75
2021-08-16T15:50,1.22,76
2021-08-16T15:50,0.66,77
2021-08-16T15:50,6.96,78
2021-08-16T15:50,0.35,79
2021-08-16T15:50,1.20,80
2021-08-16T15:50,7.21,81
2021-08-16T15:50,6.92,82
2021-08-16T15:50,6.93,83
2021-08-16T15:50,0.56,121
2021-08-16T15:50,1.03,122
2021-08-16T15:50,0.11,124
2021-08-16T15:50,551.29,170
2021-08-16T15:50,461.38,171
2021-08-16T15:50,0.83,172
2021-08-16T15:50,1.52,174
2021-08-16T15:50,570.27,176
2021-08-16T15:50,1.52,179
2021-08-16T15:50,1.98,180
2021-08-16T15:50,0.50,1
2021-08-16T15:50,1.38,2
2021-08-16T15:50,1.51,3
2021-08-16T15:50,1.54,4
2021-08-16T15:50,0.95,5
2021-08-16T15:50,0.97,6
2021-08-16T15:50,4.06,7
2021-08-16T15:50,2.61,8
2021-08-16T15:50,0.60,9
2021-08-16T15:50,0.55,12
2021-08-16T15:50,0.50,13
2021-08-16T15:50,1.96,14
2021-08-16T15:50,2.52,15
2021-08-16T15:50,5.90,16
2021-08-16T15:50,6.31,17
2021-08-16T16:00,0.32,10
2021-08-16T16:00,0.93,29
2021-08-16T16:00,0.97,30
2021-08-16T16:00,0.99,31
2021-08-16T16:00,1.02,32
2021-08-16T16:00,4.96,49
2021-08-16T16:00,1.48,51
2021-08-16T16:00,0.61,64
2021-08-16T16:00,0.47,65
2021-08-16T16:00,0.22,66
2021-08-16T16:00,0.03,158
2021-08-16T16:00,1.18,205
2021-08-16T16:00,1.56,206
2021-08-16T16:00,1.66,207
2021-08-16T16:00,0.23,208
2021-08-16T16:00,1.12,209
2021-08-16T16:00,0.90,210
2021-08-16T16:00,0.88,211
2021-08-16T16:00,0.98,212
2021-08-16T16:00,0.34,213
2021-08-16T16:00,0.19,215
2021-08-16T16:00,1.40,216
2021-08-16T16:00,3.81,217
2021-08-16T16:00,0.30,221
2021-08-16T16:00,6.96,74
2021-08-16T16:00,1.45,75
2021-08-16T16:00,1.21,76
2021-08-16T16:00,0.66,77
2021-08-16T16:00,6.96,78
2021-08-16T16:00,0.36,79
2021-08-16T16:00,1.20,80
2021-08-16T16:00,7.21,81
2021-08-16T16:00,6.92,82
2021-08-16T16:00,6.93,83
2021-08-16T16:00,1.43,88
2021-08-16T16:00,0.44,89
2021-08-16T16:00,0.90,90
2021-08-16T16:00,0.00,97
2021-08-16T16:00,1.55,107
2021-08-16T16:00,0.35,108
2021-08-16T16:00,0.59,109
2021-08-16T16:00,1.33,110
2021-08-16T16:00,0.11,111
2021-08-16T16:00,0.56,121
2021-08-16T16:00,1.03,122
2021-08-16T16:00,0.11,124
2021-08-16T16:00,0.89,134
2021-08-16T16:00,0.16,135
2021-08-16T16:00,0.10,136
2021-08-16T16:00,1.03,137
2021-08-16T16:00,0.64,138
2021-08-16T16:00,0.07,139
2021-08-16T16:00,0.51,140
2021-08-16T16:00,0.57,141
2021-08-16T16:00,1.40,150
2021-08-16T16:00,0.32,151
2021-08-16T16:00,1.34,152
2021-08-16T16:00,1.83,153
2021-08-16T16:00,2.18,154
2021-08-16T16:00,0.08,155
2021-08-16T16:00,0.99,156
2021-08-16T16:00,1.31,157
2021-08-16T16:00,551.30,170
2021-08-16T16:00,461.38,171
2021-08-16T16:00,0.82,172
2021-08-16T16:00,1.52,174
2021-08-16T16:00,570.27,176
2021-08-16T16:00,1.52,179
2021-08-16T16:00,1.98,180
2021-08-16T16:00,0.52,1
2021-08-16T16:00,1.38,2
2021-08-16T16:00,1.50,3
2021-08-16T16:00,1.53,4
2021-08-16T16:00,0.94,5
2021-08-16T16:00,0.96,6
2021-08-16T16:00,4.06,7
2021-08-16T16:00,2.57,8
2021-08-16T16:00,0.60,9
2021-08-16T16:00,0.55,12
2021-08-16T16:00,0.50,13
2021-08-16T16:00,1.96,14
2021-08-16T16:00,2.52,15
2021-08-16T16:00,5.90,16
2021-08-16T16:00,6.30,17
2021-08-16T16:00,1.04,22
2021-08-16T16:00,0.07,23
2021-08-16T16:00,1.37,24
2021-08-16T16:00,0.67,25
2021-08-16T16:00,0.86,26
2021-08-16T16:00,0.29,27
2021-08-16T16:00,0.84,28
2021-08-16T16:00,0.89,43
2021-08-16T16:00,1.79,45
2021-08-16T16:00,0.94,46
2021-08-16T16:00,1.23,47
2021-08-16T16:00,1.26,48
2021-08-16T16:00,1.81,62
2021-08-16T16:00,1.18,63
2021-08-16T16:00,349.74,95
2021-08-16T16:00,*,91
2021-08-16T16:00,0.81,92
2021-08-16T16:00,0.98,93
2021-08-16T16:00,0.12,96
2021-08-16T16:10,0.32,10
2021-08-16T16:10,0.61,64
2021-08-16T16:10,0.47,65
2021-08-16T16:10,0.22,66
2021-08-16T16:10,0.04,158
2021-08-16T16:10,1.43,88
2021-08-16T16:10,0.45,89
2021-08-16T16:10,0.90,90
2021-08-16T16:10,0.79,92
2021-08-16T16:10,0.99,93
2021-08-16T16:10,349.74,95
2021-08-16T16:10,0.12,96
2021-08-16T16:10,0.00,97
2021-08-16T16:10,1.55,107
2021-08-16T16:10,0.35,108
2021-08-16T16:10,0.59,109
2021-08-16T16:10,1.33,110
2021-08-16T16:10,0.11,111
2021-08-16T16:10,1.13,205
2021-08-16T16:10,1.54,206
2021-08-16T16:10,1.65,207
2021-08-16T16:10,0.23,208
2021-08-16T16:10,1.12,209
2021-08-16T16:10,0.89,210
2021-08-16T16:10,0.86,211
2021-08-16T16:10,0.97,212
2021-08-16T16:10,0.37,213
2021-08-16T16:10,0.19,215
2021-08-16T16:10,1.40,216
2021-08-16T16:10,3.81,217
2021-08-16T16:10,0.30,221
2021-08-16T16:10,6.96,74
2021-08-16T16:10,1.45,75
2021-08-16T16:10,1.21,76
2021-08-16T16:10,0.66,77
2021-08-16T16:10,6.96,78
2021-08-16T16:10,0.35,79
2021-08-16T16:10,1.20,80
2021-08-16T16:10,7.21,81
2021-08-16T16:10,6.93,82
2021-08-16T16:10,6.92,83
2021-08-16T16:10,0.56,121
2021-08-16T16:10,1.03,122
2021-08-16T16:10,0.11,124
2021-08-16T16:10,0.88,134
2021-08-16T16:10,0.16,135
2021-08-16T16:10,0.10,136
2021-08-16T16:10,1.03,137
2021-08-16T16:10,0.64,138
2021-08-16T16:10,0.07,139
2021-08-16T16:10,0.51,140
2021-08-16T16:10,0.57,141
2021-08-16T16:10,1.40,150
2021-08-16T16:10,0.31,151
2021-08-16T16:10,1.34,152
2021-08-16T16:10,1.83,153
2021-08-16T16:10,2.18,154
2021-08-16T16:10,0.08,155
2021-08-16T16:10,0.99,156
2021-08-16T16:10,1.31,157
2021-08-16T16:10,0.55,1
2021-08-16T16:10,1.38,2
2021-08-16T16:10,1.49,3
2021-08-16T16:10,1.52,4
2021-08-16T16:10,0.92,5
2021-08-16T16:10,0.95,6
2021-08-16T16:10,4.06,7
2021-08-16T16:10,2.54,8
2021-08-16T16:10,0.59,9
2021-08-16T16:10,0.54,12
2021-08-16T16:10,0.50,13
2021-08-16T16:10,1.96,14
2021-08-16T16:10,2.51,15
2021-08-16T16:10,5.90,16
2021-08-16T16:10,6.30,17
2021-08-16T16:10,1.04,22
2021-08-16T16:10,0.07,23
2021-08-16T16:10,1.37,24
2021-08-16T16:10,0.67,25
2021-08-16T16:10,0.86,26
2021-08-16T16:10,0.32,27
2021-08-16T16:10,0.83,28
2021-08-16T16:10,0.88,43
2021-08-16T16:10,1.79,45
2021-08-16T16:10,0.94,46
2021-08-16T16:10,1.23,47
2021-08-16T16:10,1.25,48
2021-08-16T16:10,1.81,62
2021-08-16T16:10,1.16,63
2021-08-16T16:10,551.30,170
2021-08-16T16:10,461.38,171
2021-08-16T16:10,0.82,172
2021-08-16T16:10,1.52,174
2021-08-16T16:10,570.27,176
2021-08-16T16:10,1.52,179
2021-08-16T16:10,1.98,180
2021-08-16T16:20,0.32,10
2021-08-16T16:20,0.61,64
2021-08-16T16:20,0.47,65
2021-08-16T16:20,0.22,66
2021-08-16T16:20,349.74,95
2021-08-16T16:20,0.03,158
2021-08-16T16:20,1.14,205
2021-08-16T16:20,1.53,206
2021-08-16T16:20,1.63,207
2021-08-16T16:20,0.23,208
2021-08-16T16:20,1.11,209
2021-08-16T16:20,0.90,210
2021-08-16T16:20,0.85,211
2021-08-16T16:20,0.97,212
2021-08-16T16:20,0.36,213
2021-08-16T16:20,0.19,215
2021-08-16T16:20,1.39,216
2021-08-16T16:20,3.81,217
2021-08-16T16:20,0.28,221
2021-08-16T16:20,1.43,88
2021-08-16T16:20,0.45,89
2021-08-16T16:20,0.90,90
2021-08-16T16:20,0.78,92
2021-08-16T16:20,0.99,93
2021-08-16T16:20,0.12,96
2021-08-16T16:20,0.00,97
2021-08-16T16:20,1.54,107
2021-08-16T16:20,0.35,108
2021-08-16T16:20,0.59,109
2021-08-16T16:20,1.33,110
2021-08-16T16:20,0.11,111
2021-08-16T16:20,1.40,150
2021-08-16T16:20,0.31,151
2021-08-16T16:20,1.34,152
2021-08-16T16:20,1.83,153
2021-08-16T16:20,2.18,154
2021-08-16T16:20,0.08,155
2021-08-16T16:20,0.98,156
2021-08-16T16:20,1.31,157
2021-08-16T16:20,1.04,22
2021-08-16T16:20,0.07,23
2021-08-16T16:20,1.37,24
2021-08-16T16:20,0.67,25
2021-08-16T16:20,0.86,26
2021-08-16T16:20,0.31,27
2021-08-16T16:20,0.82,28
2021-08-16T16:20,0.88,43
2021-08-16T16:20,1.79,45
2021-08-16T16:20,0.94,46
2021-08-16T16:20,1.24,47
2021-08-16T16:20,1.25,48
2021-08-16T16:20,1.80,62
2021-08-16T16:20,1.16,63
2021-08-16T16:20,6.96,74
2021-08-16T16:20,1.45,75
2021-08-16T16:20,1.21,76
2021-08-16T16:20,0.65,77
2021-08-16T16:20,6.96,78
2021-08-16T16:20,0.35,79
2021-08-16T16:20,1.19,80
2021-08-16T16:20,7.21,81
2021-08-16T16:20,6.92,82
2021-08-16T16:20,6.92,83
