日時,河川水位,id
2021-09-04T04:20,0.70,138
2021-09-04T04:20,0.02,139
2021-09-04T04:20,0.68,140
2021-09-04T04:20,0.60,141
2021-09-04T04:20,1.13,150
2021-09-04T04:20,0.03,151
2021-09-04T04:20,1.00,152
2021-09-04T04:20,1.49,153
2021-09-04T04:20,2.11,154
2021-09-04T04:20,0.13,155
2021-09-04T04:20,0.92,156
2021-09-04T04:20,1.33,157
2021-09-04T04:20,552.27,170
2021-09-04T04:20,459.09,171
2021-09-04T04:20,0.03,172
2021-09-04T04:20,0.91,174
2021-09-04T04:20,569.36,176
2021-09-04T04:20,0.99,179
2021-09-04T04:20,1.04,180
2021-09-04T04:20,1.12,1
2021-09-04T04:20,1.26,2
2021-09-04T04:20,0.83,3
2021-09-04T04:20,0.86,4
2021-09-04T04:20,0.68,5
2021-09-04T04:20,0.71,6
2021-09-04T04:20,4.06,7
2021-09-04T04:20,2.01,8
2021-09-04T04:20,0.48,9
2021-09-04T04:20,0.10,12
2021-09-04T04:20,0.46,13
2021-09-04T04:20,1.96,14
2021-09-04T04:20,2.64,15
2021-09-04T04:20,5.61,16
2021-09-04T04:20,6.52,17
2021-09-04T04:30,0.21,10
2021-09-04T04:30,0.48,64
2021-09-04T04:30,0.29,65
2021-09-04T04:30,0.17,66
2021-09-04T04:30,349.76,95
2021-09-04T04:30,0.03,158
2021-09-04T04:30,1.84,205
2021-09-04T04:30,0.81,206
2021-09-04T04:30,1.44,207
2021-09-04T04:30,0.96,208
2021-09-04T04:30,0.68,209
2021-09-04T04:30,1.39,210
2021-09-04T04:30,0.66,211
2021-09-04T04:30,0.90,212
2021-09-04T04:30,0.61,213
2021-09-04T04:30,0.64,215
2021-09-04T04:30,1.59,216
2021-09-04T04:30,3.87,217
2021-09-04T04:30,0.61,221
2021-09-04T04:30,1.09,88
2021-09-04T04:30,0.15,89
2021-09-04T04:30,0.64,90
2021-09-04T04:30,0.41,92
2021-09-04T04:30,0.79,93
2021-09-04T04:30,0.12,96
2021-09-04T04:30,0.00,97
2021-09-04T04:30,1.28,107
2021-09-04T04:30,0.25,108
2021-09-04T04:30,0.72,109
2021-09-04T04:30,1.11,110
2021-09-04T04:30,0.40,111
2021-09-04T04:30,0.92,134
2021-09-04T04:30,0.28,135
2021-09-04T04:30,0.36,136
2021-09-04T04:30,1.20,137
2021-09-04T04:30,0.70,138
2021-09-04T04:30,0.02,139
2021-09-04T04:30,0.68,140
2021-09-04T04:30,0.60,141
2021-09-04T04:30,1.13,150
2021-09-04T04:30,0.03,151
2021-09-04T04:30,1.00,152
2021-09-04T04:30,1.49,153
2021-09-04T04:30,2.11,154
2021-09-04T04:30,0.12,155
2021-09-04T04:30,0.91,156
2021-09-04T04:30,1.32,157
2021-09-04T04:30,1.13,1
2021-09-04T04:30,1.26,2
2021-09-04T04:30,0.81,3
2021-09-04T04:30,0.86,4
2021-09-04T04:30,0.66,5
2021-09-04T04:30,0.69,6
2021-09-04T04:30,4.06,7
2021-09-04T04:30,2.01,8
2021-09-04T04:30,0.48,9
2021-09-04T04:30,0.10,12
2021-09-04T04:30,0.46,13
2021-09-04T04:30,1.96,14
2021-09-04T04:30,2.64,15
2021-09-04T04:30,5.60,16
2021-09-04T04:30,6.52,17
2021-09-04T04:30,1.02,22
2021-09-04T04:30,0.24,23
2021-09-04T04:30,1.33,24
2021-09-04T04:30,0.66,25
2021-09-04T04:30,0.89,26
2021-09-04T04:30,0.58,27
2021-09-04T04:30,0.88,28
2021-09-04T04:30,0.07,43
2021-09-04T04:30,1.01,45
2021-09-04T04:30,0.69,46
2021-09-04T04:30,1.20,47
2021-09-04T04:30,0.32,48
2021-09-04T04:30,1.17,62
2021-09-04T04:30,0.53,63
2021-09-04T04:30,6.62,74
2021-09-04T04:30,0.79,75
2021-09-04T04:30,0.77,76
2021-09-04T04:30,0.55,77
2021-09-04T04:30,6.60,78
2021-09-04T04:30,0.31,79
2021-09-04T04:30,0.84,80
2021-09-04T04:30,7.00,81
2021-09-04T04:30,6.65,82
2021-09-04T04:30,6.70,83
2021-09-04T04:30,0.37,121
2021-09-04T04:30,0.74,122
2021-09-04T04:30,0.09,124
2021-09-04T04:30,552.27,170
2021-09-04T04:30,459.10,171
2021-09-04T04:30,0.03,172
2021-09-04T04:30,0.91,174
2021-09-04T04:30,569.36,176
2021-09-04T04:30,0.99,179
2021-09-04T04:30,1.05,180
2021-09-04T04:40,0.21,10
2021-09-04T04:40,0.48,64
2021-09-04T04:40,0.29,65
2021-09-04T04:40,0.17,66
2021-09-04T04:40,0.02,158
2021-09-04T04:40,349.76,95
2021-09-04T04:40,1.84,205
2021-09-04T04:40,0.81,206
2021-09-04T04:40,1.46,207
2021-09-04T04:40,0.96,208
2021-09-04T04:40,0.68,209
2021-09-04T04:40,1.37,210
2021-09-04T04:40,0.65,211
2021-09-04T04:40,0.90,212
2021-09-04T04:40,0.61,213
2021-09-04T04:40,0.66,215
2021-09-04T04:40,1.59,216
2021-09-04T04:40,3.90,217
2021-09-04T04:40,0.63,221
2021-09-04T04:40,6.62,74
2021-09-04T04:40,0.78,75
2021-09-04T04:40,0.77,76
2021-09-04T04:40,0.55,77
2021-09-04T04:40,6.60,78
2021-09-04T04:40,0.31,79
2021-09-04T04:40,0.84,80
2021-09-04T04:40,7.00,81
2021-09-04T04:40,6.65,82
2021-09-04T04:40,6.70,83
2021-09-04T04:40,1.10,88
2021-09-04T04:40,0.15,89
2021-09-04T04:40,0.64,90
2021-09-04T04:40,0.41,92
2021-09-04T04:40,0.79,93
2021-09-04T04:40,0.12,96
2021-09-04T04:40,0.00,97
2021-09-04T04:40,1.29,107
2021-09-04T04:40,0.24,108
2021-09-04T04:40,0.72,109
2021-09-04T04:40,1.11,110
2021-09-04T04:40,0.40,111
2021-09-04T04:40,0.37,121
2021-09-04T04:40,0.75,122
2021-09-04T04:40,0.09,124
2021-09-04T04:40,0.93,134
2021-09-04T04:40,0.29,135
2021-09-04T04:40,0.36,136
2021-09-04T04:40,1.21,137
2021-09-04T04:40,0.70,138
2021-09-04T04:40,0.02,139
2021-09-04T04:40,0.67,140
2021-09-04T04:40,0.60,141
2021-09-04T04:40,1.14,150
2021-09-04T04:40,0.03,151
2021-09-04T04:40,1.00,152
2021-09-04T04:40,1.49,153
2021-09-04T04:40,2.10,154
2021-09-04T04:40,0.03,155
2021-09-04T04:40,0.91,156
2021-09-04T04:40,1.31,157
2021-09-04T04:40,1.12,1
2021-09-04T04:40,1.26,2
2021-09-04T04:40,0.81,3
2021-09-04T04:40,0.86,4
2021-09-04T04:40,0.67,5
2021-09-04T04:40,0.69,6
2021-09-04T04:40,4.06,7
2021-09-04T04:40,2.01,8
2021-09-04T04:40,0.48,9
2021-09-04T04:40,0.09,12
2021-09-04T04:40,0.45,13
2021-09-04T04:40,1.96,14
2021-09-04T04:40,2.64,15
2021-09-04T04:40,5.60,16
2021-09-04T04:40,6.52,17
2021-09-04T04:40,1.03,22
2021-09-04T04:40,0.25,23
2021-09-04T04:40,1.33,24
2021-09-04T04:40,0.65,25
2021-09-04T04:40,0.90,26
2021-09-04T04:40,0.57,27
2021-09-04T04:40,0.86,28
2021-09-04T04:40,0.08,43
2021-09-04T04:40,1.02,45
2021-09-04T04:40,0.69,46
2021-09-04T04:40,1.23,47
2021-09-04T04:40,0.33,48
2021-09-04T04:40,1.17,62
2021-09-04T04:40,0.53,63
2021-09-04T04:40,552.28,170
2021-09-04T04:40,459.12,171
2021-09-04T04:40,0.03,172
2021-09-04T04:40,0.92,174
2021-09-04T04:40,569.37,176
2021-09-04T04:40,1.00,179
2021-09-04T04:40,1.05,180
2021-09-04T04:50,0.21,10
2021-09-04T04:50,0.48,64
2021-09-04T04:50,0.29,65
2021-09-04T04:50,0.17,66
2021-09-04T04:50,0.02,158
2021-09-04T04:50,1.10,88
2021-09-04T04:50,0.15,89
2021-09-04T04:50,0.65,90
2021-09-04T04:50,0.41,92
2021-09-04T04:50,0.80,93
2021-09-04T04:50,349.76,95
2021-09-04T04:50,0.12,96
2021-09-04T04:50,0.00,97
2021-09-04T04:50,1.29,107
2021-09-04T04:50,0.24,108
2021-09-04T04:50,0.73,109
2021-09-04T04:50,1.12,110
2021-09-04T04:50,0.40,111
2021-09-04T04:50,1.83,205
2021-09-04T04:50,0.80,206
2021-09-04T04:50,1.45,207
2021-09-04T04:50,0.96,208
2021-09-04T04:50,0.68,209
2021-09-04T04:50,1.37,210
2021-09-04T04:50,0.65,211
2021-09-04T04:50,0.90,212
2021-09-04T04:50,0.63,213
2021-09-04T04:50,0.67,215
2021-09-04T04:50,1.58,216
2021-09-04T04:50,3.93,217
2021-09-04T04:50,0.66,221
2021-09-04T04:50,6.62,74
2021-09-04T04:50,0.78,75
2021-09-04T04:50,0.77,76
2021-09-04T04:50,0.55,77
2021-09-04T04:50,6.60,78
2021-09-04T04:50,0.31,79
2021-09-04T04:50,0.84,80
2021-09-04T04:50,7.00,81
2021-09-04T04:50,6.65,82
2021-09-04T04:50,6.70,83
2021-09-04T04:50,0.37,121
2021-09-04T04:50,0.75,122
2021-09-04T04:50,0.09,124
2021-09-04T04:50,0.93,134
2021-09-04T04:50,0.29,135
2021-09-04T04:50,0.36,136
2021-09-04T04:50,1.21,137
2021-09-04T04:50,0.70,138
2021-09-04T04:50,0.02,139
2021-09-04T04:50,0.65,140
2021-09-04T04:50,0.60,141
2021-09-04T04:50,1.14,150
2021-09-04T04:50,0.03,151
2021-09-04T04:50,1.00,152
2021-09-04T04:50,1.50,153
2021-09-04T04:50,2.10,154
2021-09-04T04:50,0.03,155
2021-09-04T04:50,0.91,156
2021-09-04T04:50,1.30,157
2021-09-04T04:50,1.13,1
2021-09-04T04:50,1.26,2
2021-09-04T04:50,0.81,3
2021-09-04T04:50,0.86,4
2021-09-04T04:50,0.66,5
2021-09-04T04:50,0.68,6
2021-09-04T04:50,4.06,7
2021-09-04T04:50,2.01,8
2021-09-04T04:50,0.48,9
2021-09-04T04:50,0.09,12
2021-09-04T04:50,0.45,13
2021-09-04T04:50,1.96,14
2021-09-04T04:50,2.64,15
2021-09-04T04:50,5.60,16
2021-09-04T04:50,6.52,17
2021-09-04T04:50,1.03,22
2021-09-04T04:50,0.26,23
2021-09-04T04:50,1.33,24
2021-09-04T04:50,0.65,25
2021-09-04T04:50,0.89,26
2021-09-04T04:50,0.57,27
2021-09-04T04:50,0.87,28
2021-09-04T04:50,0.09,43
2021-09-04T04:50,1.02,45
2021-09-04T04:50,0.71,46
2021-09-04T04:50,1.26,47
2021-09-04T04:50,0.34,48
2021-09-04T04:50,1.17,62
2021-09-04T04:50,0.53,63
2021-09-04T04:50,552.28,170
2021-09-04T04:50,459.13,171
2021-09-04T04:50,0.03,172
2021-09-04T04:50,0.92,174
2021-09-04T04:50,569.38,176
2021-09-04T04:50,1.01,179
2021-09-04T04:50,1.05,180
2021-09-04T05:00,0.21,10
2021-09-04T05:00,0.97,29
2021-09-04T05:00,0.97,30
2021-09-04T05:00,0.97,31
2021-09-04T05:00,0.99,32
2021-09-04T05:00,4.51,49
2021-09-04T05:00,1.25,51
2021-09-04T05:00,0.48,64
2021-09-04T05:00,0.29,65
2021-09-04T05:00,0.17,66
2021-09-04T05:00,0.01,158
2021-09-04T05:00,1.83,205
2021-09-04T05:00,0.81,206
2021-09-04T05:00,1.45,207
2021-09-04T05:00,0.96,208
2021-09-04T05:00,0.67,209
2021-09-04T05:00,1.35,210
2021-09-04T05:00,0.65,211
2021-09-04T05:00,0.90,212
2021-09-04T05:00,0.65,213
2021-09-04T05:00,0.68,215
2021-09-04T05:00,1.57,216
2021-09-04T05:00,3.95,217
2021-09-04T05:00,0.65,221
2021-09-04T05:00,1.11,88
2021-09-04T05:00,0.15,89
2021-09-04T05:00,0.65,90
2021-09-04T05:00,0.00,97
2021-09-04T05:00,1.30,107
2021-09-04T05:00,0.24,108
2021-09-04T05:00,0.73,109
2021-09-04T05:00,1.12,110
2021-09-04T05:00,0.40,111
2021-09-04T05:00,1.14,150
2021-09-04T05:00,0.04,151
2021-09-04T05:00,1.00,152
2021-09-04T05:00,1.50,153
2021-09-04T05:00,2.10,154
2021-09-04T05:00,0.03,155
2021-09-04T05:00,0.91,156
2021-09-04T05:00,1.29,157
2021-09-04T05:00,552.28,170
2021-09-04T05:00,459.14,171
2021-09-04T05:00,0.03,172
2021-09-04T05:00,0.92,174
2021-09-04T05:00,569.39,176
2021-09-04T05:00,1.02,179
2021-09-04T05:00,1.05,180
2021-09-04T05:00,1.02,22
2021-09-04T05:00,0.25,23
2021-09-04T05:00,1.33,24
2021-09-04T05:00,0.65,25
2021-09-04T05:00,0.89,26
2021-09-04T05:00,0.61,27
2021-09-04T05:00,0.85,28
2021-09-04T05:00,0.10,43
2021-09-04T05:00,1.03,45
2021-09-04T05:00,0.72,46
2021-09-04T05:00,1.28,47
2021-09-04T05:00,0.32,48
2021-09-04T05:00,1.17,62
2021-09-04T05:00,0.53,63
2021-09-04T05:00,6.62,74
2021-09-04T05:00,0.79,75
2021-09-04T05:00,0.77,76
2021-09-04T05:00,0.55,77
2021-09-04T05:00,6.60,78
2021-09-04T05:00,0.31,79
2021-09-04T05:00,0.84,80
2021-09-04T05:00,7.00,81
2021-09-04T05:00,6.65,82
2021-09-04T05:00,6.70,83
2021-09-04T05:00,0.37,121
2021-09-04T05:00,0.75,122
2021-09-04T05:00,0.09,124
2021-09-04T05:00,0.93,134
2021-09-04T05:00,0.30,135
2021-09-04T05:00,0.37,136
2021-09-04T05:00,1.20,137
2021-09-04T05:00,0.70,138
2021-09-04T05:00,0.03,139
2021-09-04T05:00,0.66,140
2021-09-04T05:00,0.60,141
2021-09-04T05:00,1.13,1
2021-09-04T05:00,1.26,2
2021-09-04T05:00,0.80,3
2021-09-04T05:00,0.86,4
2021-09-04T05:00,0.68,5
2021-09-04T05:00,0.71,6
2021-09-04T05:00,4.06,7
2021-09-04T05:00,2.01,8
2021-09-04T05:00,0.48,9
2021-09-04T05:00,0.10,12
2021-09-04T05:00,0.45,13
2021-09-04T05:00,1.96,14
2021-09-04T05:00,2.63,15
2021-09-04T05:00,5.59,16
2021-09-04T05:00,6.52,17
2021-09-04T05:00,*,91
2021-09-04T05:00,0.41,92
2021-09-04T05:00,0.80,93
2021-09-04T05:00,349.77,95
2021-09-04T05:00,0.12,96
2021-09-04T05:10,0.21,10
2021-09-04T05:10,0.46,64
2021-09-04T05:10,0.29,65
2021-09-04T05:10,0.17,66
2021-09-04T05:10,349.77,95
2021-09-04T05:10,0.01,158
2021-09-04T05:10,1.83,205
2021-09-04T05:10,0.80,206
2021-09-04T05:10,1.43,207
2021-09-04T05:10,0.96,208
2021-09-04T05:10,0.67,209
2021-09-04T05:10,1.37,210
2021-09-04T05:10,0.65,211
2021-09-04T05:10,0.90,212
2021-09-04T05:10,0.63,213
2021-09-04T05:10,0.68,215
2021-09-04T05:10,1.56,216
2021-09-04T05:10,3.97,217
2021-09-04T05:10,0.64,221
2021-09-04T05:10,1.12,88
2021-09-04T05:10,0.15,89
2021-09-04T05:10,0.65,90
2021-09-04T05:10,0.42,92
2021-09-04T05:10,0.81,93
2021-09-04T05:10,0.12,96
2021-09-04T05:10,0.00,97
2021-09-04T05:10,1.30,107
2021-09-04T05:10,0.24,108
2021-09-04T05:10,0.73,109
2021-09-04T05:10,1.12,110
2021-09-04T05:10,0.40,111
2021-09-04T05:10,1.15,150
2021-09-04T05:10,0.04,151
2021-09-04T05:10,1.00,152
2021-09-04T05:10,1.50,153
2021-09-04T05:10,2.10,154
2021-09-04T05:10,0.10,155
2021-09-04T05:10,0.90,156
2021-09-04T05:10,1.28,157
2021-09-04T05:10,1.13,1
2021-09-04T05:10,1.26,2
2021-09-04T05:10,0.80,3
2021-09-04T05:10,0.86,4
2021-09-04T05:10,0.66,5
2021-09-04T05:10,0.69,6
2021-09-04T05:10,4.05,7
2021-09-04T05:10,2.01,8
2021-09-04T05:10,0.47,9
2021-09-04T05:10,0.09,12
2021-09-04T05:10,0.45,13
2021-09-04T05:10,1.95,14
2021-09-04T05:10,2.63,15
2021-09-04T05:10,5.59,16
2021-09-04T05:10,6.52,17
2021-09-04T05:10,1.02,22
2021-09-04T05:10,0.25,23
2021-09-04T05:10,1.33,24
2021-09-04T05:10,0.65,25
2021-09-04T05:10,0.89,26
2021-09-04T05:10,0.59,27
2021-09-04T05:10,0.85,28
2021-09-04T05:10,0.11,43
2021-09-04T05:10,1.05,45
2021-09-04T05:10,0.73,46
2021-09-04T05:10,1.28,47
2021-09-04T05:10,0.33,48
2021-09-04T05:10,1.17,62
2021-09-04T05:10,0.53,63
2021-09-04T05:10,6.62,74
2021-09-04T05:10,0.79,75
2021-09-04T05:10,0.77,76
2021-09-04T05:10,0.55,77
2021-09-04T05:10,6.60,78
2021-09-04T05:10,0.31,79
2021-09-04T05:10,0.84,80
2021-09-04T05:10,7.00,81
2021-09-04T05:10,6.65,82
2021-09-04T05:10,6.70,83
2021-09-04T05:10,0.37,121
2021-09-04T05:10,0.75,122
2021-09-04T05:10,0.09,124
2021-09-04T05:10,0.93,134
2021-09-04T05:10,0.32,135
2021-09-04T05:10,0.39,136
2021-09-04T05:10,1.21,137
2021-09-04T05:10,0.70,138
2021-09-04T05:10,0.03,139
2021-09-04T05:10,0.69,140
2021-09-04T05:10,0.60,141
2021-09-04T05:10,552.29,170
2021-09-04T05:10,459.12,171
2021-09-04T05:10,0.03,172
2021-09-04T05:10,0.92,174
2021-09-04T05:10,569.40,176
2021-09-04T05:10,1.03,179
2021-09-04T05:10,1.06,180
2021-09-04T05:20,0.21,10
2021-09-04T05:20,0.46,64
2021-09-04T05:20,0.29,65
2021-09-04T05:20,0.17,66
2021-09-04T05:20,0.01,158
2021-09-04T05:20,349.77,95
2021-09-04T05:20,1.83,205
2021-09-04T05:20,0.80,206
2021-09-04T05:20,1.43,207
2021-09-04T05:20,0.96,208
2021-09-04T05:20,0.68,209
2021-09-04T05:20,1.37,210
2021-09-04T05:20,0.64,211
2021-09-04T05:20,0.90,212
2021-09-04T05:20,0.64,213
2021-09-04T05:20,0.67,215
2021-09-04T05:20,1.56,216
2021-09-04T05:20,3.98,217
2021-09-04T05:20,0.57,221
2021-09-04T05:20,6.62,74
2021-09-04T05:20,0.79,75
2021-09-04T05:20,0.77,76
2021-09-04T05:20,0.55,77
2021-09-04T05:20,6.60,78
2021-09-04T05:20,0.30,79
2021-09-04T05:20,0.84,80
2021-09-04T05:20,7.00,81
2021-09-04T05:20,6.65,82
2021-09-04T05:20,6.70,83
2021-09-04T05:20,1.13,88
2021-09-04T05:20,0.15,89
2021-09-04T05:20,0.65,90
2021-09-04T05:20,0.42,92
2021-09-04T05:20,0.82,93
2021-09-04T05:20,0.12,96
2021-09-04T05:20,0.00,97
2021-09-04T05:20,1.30,107
2021-09-04T05:20,0.24,108
2021-09-04T05:20,0.73,109
2021-09-04T05:20,1.12,110
2021-09-04T05:20,0.40,111
2021-09-04T05:20,0.37,121
2021-09-04T05:20,0.75,122
2021-09-04T05:20,0.09,124
2021-09-04T05:20,0.93,134
2021-09-04T05:20,0.33,135
2021-09-04T05:20,0.43,136
2021-09-04T05:20,1.26,137
2021-09-04T05:20,0.70,138
2021-09-04T05:20,0.03,139
2021-09-04T05:20,0.69,140
2021-09-04T05:20,0.60,141
2021-09-04T05:20,1.15,150
2021-09-04T05:20,0.04,151
2021-09-04T05:20,1.00,152
2021-09-04T05:20,1.51,153
2021-09-04T05:20,2.09,154
2021-09-04T05:20,0.11,155
2021-09-04T05:20,0.89,156
2021-09-04T05:20,1.27,157
2021-09-04T05:20,1.12,1
2021-09-04T05:20,1.26,2
2021-09-04T05:20,0.80,3
2021-09-04T05:20,0.86,4
2021-09-04T05:20,0.67,5
2021-09-04T05:20,0.69,6
2021-09-04T05:20,4.05,7
2021-09-04T05:20,2.01,8
2021-09-04T05:20,0.47,9
2021-09-04T05:20,0.09,12
2021-09-04T05:20,0.45,13
2021-09-04T05:20,1.95,14
2021-09-04T05:20,2.62,15
2021-09-04T05:20,5.59,16
2021-09-04T05:20,6.52,17
2021-09-04T05:20,1.02,22
2021-09-04T05:20,0.24,23
2021-09-04T05:20,1.33,24
2021-09-04T05:20,0.65,25
2021-09-04T05:20,0.89,26
2021-09-04T05:20,0.59,27
2021-09-04T05:20,0.88,28
2021-09-04T05:20,0.11,43
2021-09-04T05:20,1.06,45
2021-09-04T05:20,0.74,46
2021-09-04T05:20,1.27,47
2021-09-04T05:20,0.33,48
2021-09-04T05:20,1.17,62
2021-09-04T05:20,0.53,63
2021-09-04T05:20,552.28,170
2021-09-04T05:20,459.03,171
2021-09-04T05:20,0.03,172
2021-09-04T05:20,0.92,174
2021-09-04T05:20,569.42,176
2021-09-04T05:20,1.04,179
2021-09-04T05:20,1.07,180
2021-09-04T05:30,0.20,10
2021-09-04T05:30,0.46,64
2021-09-04T05:30,0.29,65
2021-09-04T05:30,0.17,66
2021-09-04T05:30,0.01,158
2021-09-04T05:30,1.13,88
2021-09-04T05:30,0.15,89
2021-09-04T05:30,0.65,90
2021-09-04T05:30,0.42,92
2021-09-04T05:30,0.83,93
2021-09-04T05:30,349.77,95
2021-09-04T05:30,0.12,96
2021-09-04T05:30,0.00,97
2021-09-04T05:30,1.32,107
2021-09-04T05:30,0.24,108
2021-09-04T05:30,0.73,109
2021-09-04T05:30,1.12,110
2021-09-04T05:30,0.40,111
2021-09-04T05:30,1.84,205
2021-09-04T05:30,0.79,206
2021-09-04T05:30,1.46,207
2021-09-04T05:30,0.96,208
2021-09-04T05:30,0.67,209
2021-09-04T05:30,1.37,210
2021-09-04T05:30,0.64,211
2021-09-04T05:30,0.90,212
2021-09-04T05:30,0.62,213
2021-09-04T05:30,0.66,215
2021-09-04T05:30,1.56,216
2021-09-04T05:30,3.98,217
2021-09-04T05:30,0.53,221
2021-09-04T05:30,6.62,74
2021-09-04T05:30,0.79,75
2021-09-04T05:30,0.77,76
2021-09-04T05:30,0.55,77
2021-09-04T05:30,6.60,78
2021-09-04T05:30,0.30,79
2021-09-04T05:30,0.84,80
2021-09-04T05:30,7.00,81
2021-09-04T05:30,6.65,82
2021-09-04T05:30,6.70,83
2021-09-04T05:30,0.37,121
2021-09-04T05:30,0.75,122
2021-09-04T05:30,0.09,124
2021-09-04T05:30,1.00,134
2021-09-04T05:30,0.34,135
2021-09-04T05:30,0.48,136
2021-09-04T05:30,1.27,137
2021-09-04T05:30,0.70,138
2021-09-04T05:30,0.03,139
2021-09-04T05:30,0.67,140
2021-09-04T05:30,0.60,141
2021-09-04T05:30,1.16,150
2021-09-04T05:30,0.04,151
2021-09-04T05:30,1.00,152
2021-09-04T05:30,1.52,153
2021-09-04T05:30,2.09,154
2021-09-04T05:30,0.13,155
2021-09-04T05:30,0.89,156
2021-09-04T05:30,1.27,157
2021-09-04T05:30,1.13,1
2021-09-04T05:30,1.27,2
2021-09-04T05:30,0.81,3
2021-09-04T05:30,0.86,4
2021-09-04T05:30,0.65,5
2021-09-04T05:30,0.68,6
2021-09-04T05:30,4.05,7
2021-09-04T05:30,2.01,8
2021-09-04T05:30,0.47,9
2021-09-04T05:30,0.09,12
2021-09-04T05:30,0.46,13
2021-09-04T05:30,1.95,14
2021-09-04T05:30,2.62,15
2021-09-04T05:30,5.58,16
2021-09-04T05:30,6.52,17
2021-09-04T05:30,1.02,22
2021-09-04T05:30,0.25,23
2021-09-04T05:30,1.33,24
2021-09-04T05:30,0.65,25
2021-09-04T05:30,0.89,26
2021-09-04T05:30,0.58,27
2021-09-04T05:30,0.89,28
2021-09-04T05:30,0.12,43
2021-09-04T05:30,1.08,45
2021-09-04T05:30,0.75,46
2021-09-04T05:30,1.26,47
2021-09-04T05:30,0.33,48
2021-09-04T05:30,1.17,62
2021-09-04T05:30,0.53,63
2021-09-04T05:30,552.30,170
2021-09-04T05:30,458.94,171
2021-09-04T05:30,0.03,172
2021-09-04T05:30,0.92,174
2021-09-04T05:30,569.44,176
2021-09-04T05:30,1.05,179
2021-09-04T05:30,1.08,180
2021-09-04T05:40,0.21,10
2021-09-04T05:40,0.46,64
2021-09-04T05:40,0.28,65
2021-09-04T05:40,0.17,66
2021-09-04T05:40,349.77,95
2021-09-04T05:40,0.01,158
2021-09-04T05:40,1.83,205
2021-09-04T05:40,0.79,206
2021-09-04T05:40,1.46,207
2021-09-04T05:40,0.96,208
2021-09-04T05:40,0.67,209
2021-09-04T05:40,1.38,210
2021-09-04T05:40,0.65,211
2021-09-04T05:40,0.90,212
2021-09-04T05:40,0.63,213
2021-09-04T05:40,0.64,215
2021-09-04T05:40,1.57,216
2021-09-04T05:40,3.98,217
2021-09-04T05:40,0.57,221
2021-09-04T05:40,1.13,88
2021-09-04T05:40,0.15,89
2021-09-04T05:40,0.65,90
2021-09-04T05:40,0.43,92
2021-09-04T05:40,0.84,93
2021-09-04T05:40,0.12,96
2021-09-04T05:40,0.00,97
2021-09-04T05:40,1.32,107
2021-09-04T05:40,0.24,108
2021-09-04T05:40,0.73,109
2021-09-04T05:40,1.12,110
2021-09-04T05:40,0.40,111
2021-09-04T05:40,1.17,150
2021-09-04T05:40,0.04,151
2021-09-04T05:40,1.00,152
2021-09-04T05:40,1.53,153
2021-09-04T05:40,2.09,154
2021-09-04T05:40,0.13,155
2021-09-04T05:40,0.88,156
2021-09-04T05:40,1.26,157
2021-09-04T05:40,1.02,22
2021-09-04T05:40,0.28,23
2021-09-04T05:40,1.33,24
2021-09-04T05:40,0.65,25
2021-09-04T05:40,0.90,26
2021-09-04T05:40,0.58,27
2021-09-04T05:40,0.86,28
2021-09-04T05:40,0.12,43
2021-09-04T05:40,1.08,45
2021-09-04T05:40,0.77,46
2021-09-04T05:40,1.25,47
2021-09-04T05:40,0.34,48
2021-09-04T05:40,1.18,62
2021-09-04T05:40,0.53,63
2021-09-04T05:40,6.62,74
2021-09-04T05:40,0.78,75
2021-09-04T05:40,0.77,76
2021-09-04T05:40,0.55,77
2021-09-04T05:40,6.61,78
2021-09-04T05:40,0.30,79
2021-09-04T05:40,0.84,80
2021-09-04T05:40,7.00,81
2021-09-04T05:40,6.65,82
2021-09-04T05:40,6.70,83
2021-09-04T05:40,0.37,121
2021-09-04T05:40,0.75,122
2021-09-04T05:40,0.09,124
2021-09-04T05:40,1.06,134
2021-09-04T05:40,0.33,135
2021-09-04T05:40,0.51,136
2021-09-04T05:40,1.27,137
2021-09-04T05:40,0.70,138
2021-09-04T05:40,0.03,139
2021-09-04T05:40,0.67,140
2021-09-04T05:40,0.60,141
2021-09-04T05:40,1.13,1
2021-09-04T05:40,1.27,2
2021-09-04T05:40,0.80,3
2021-09-04T05:40,0.86,4
2021-09-04T05:40,0.65,5
2021-09-04T05:40,0.68,6
2021-09-04T05:40,4.05,7
2021-09-04T05:40,2.01,8
2021-09-04T05:40,0.47,9
2021-09-04T05:40,0.09,12
2021-09-04T05:40,0.46,13
2021-09-04T05:40,1.95,14
2021-09-04T05:40,2.61,15
2021-09-04T05:40,5.58,16
2021-09-04T05:40,6.52,17
2021-09-04T05:40,552.29,170
2021-09-04T05:40,458.87,171
2021-09-04T05:40,0.03,172
2021-09-04T05:40,0.92,174
2021-09-04T05:40,569.46,176
2021-09-04T05:40,1.05,179
2021-09-04T05:40,1.09,180
2021-09-04T05:50,0.20,10
2021-09-04T05:50,0.46,64
2021-09-04T05:50,0.28,65
2021-09-04T05:50,0.17,66
2021-09-04T05:50,349.77,95
2021-09-04T05:50,0.00,158
2021-09-04T05:50,1.83,205
2021-09-04T05:50,0.81,206
2021-09-04T05:50,1.44,207
2021-09-04T05:50,0.96,208
2021-09-04T05:50,0.66,209
2021-09-04T05:50,1.39,210
2021-09-04T05:50,0.65,211
2021-09-04T05:50,0.90,212
