日時,河川水位,id
2024-06-26T16:00,*,153
2024-06-26T16:10,1.86,154
2024-06-26T16:10,0.12,155
2024-06-26T16:10,0.82,156
2024-06-26T16:10,1.14,157
2024-06-26T16:20,0.10,158
2024-06-26T16:00,,170
2024-06-26T16:10,461.04,171
2024-06-26T16:10,0.45,172
2024-06-26T16:10,1.14,174
2024-06-26T16:10,570.13,176
2024-06-26T16:10,1.15,179
2024-06-26T16:10,1.60,180
2024-06-26T16:20,1.76,205
2024-06-26T16:20,0.83,206
2024-06-26T16:20,1.44,207
2024-06-26T16:20,0.82,208
2024-06-26T16:20,0.71,209
2024-06-26T16:00,,210
2024-06-26T16:20,0.65,211
2024-06-26T16:20,0.85,212
2024-06-26T16:20,0.64,213
2024-06-26T16:20,0.02,215
2024-06-26T16:20,1.26,216
2024-06-26T16:20,3.39,217
2024-06-26T16:20,0.58,221
2024-06-26T16:00,0.21,251
2024-06-26T16:00,0.54,252
2024-06-26T17:20,0.96,1
2024-06-26T17:20,1.43,2
2024-06-26T17:20,0.94,3
2024-06-26T17:20,1.01,4
2024-06-26T17:20,0.71,5
2024-06-26T17:20,0.71,6
2024-06-26T17:20,4.10,7
2024-06-26T17:20,2.07,8
2024-06-26T17:20,0.28,9
2024-06-26T17:20,0.15,10
2024-06-26T17:20,0.24,12
2024-06-26T17:20,0.54,13
2024-06-26T17:20,1.96,14
2024-06-26T17:20,2.33,15
2024-06-26T17:20,5.94,16
2024-06-26T17:20,6.15,17
2024-06-26T17:20,0.87,22
2024-06-26T17:20,0.34,23
2024-06-26T17:20,1.04,24
2024-06-26T17:20,0.48,25
2024-06-26T17:20,0.72,26
2024-06-26T17:20,0.57,27
2024-06-26T17:20,0.83,28
2024-06-26T17:00,0.53,29
2024-06-26T17:00,*,30
2024-06-26T17:00,0.79,31
2024-06-26T17:00,0.82,32
2024-06-26T17:20,0.00,43
2024-06-26T17:20,1.54,45
2024-06-26T17:20,0.53,46
2024-06-26T17:20,1.11,47
2024-06-26T17:20,0.55,48
2024-06-26T17:00,4.64,49
2024-06-26T17:00,1.24,51
2024-06-26T17:20,1.29,62
2024-06-26T17:20,0.58,63
2024-06-26T17:20,0.37,64
2024-06-26T17:20,0.19,65
2024-06-26T17:20,0.13,66
2024-06-26T17:20,6.52,74
2024-06-26T17:20,0.82,75
2024-06-26T17:20,0.82,76
2024-06-26T17:20,0.32,77
2024-06-26T17:20,6.54,78
2024-06-26T17:20,0.28,79
2024-06-26T17:20,0.74,80
2024-06-26T17:20,7.11,81
2024-06-26T17:20,6.69,82
2024-06-26T17:20,6.74,83
2024-06-26T17:20,0.98,88
2024-06-26T17:20,0.37,89
2024-06-26T17:20,0.71,90
2024-06-26T17:20,0.56,91
2024-06-26T17:20,0.55,92
2024-06-26T17:20,0.59,93
2024-06-26T17:20,349.51,95
2024-06-26T17:20,0.47,96
2024-06-26T17:20,0.38,97
2024-06-26T17:20,1.44,107
2024-06-26T17:20,0.21,108
2024-06-26T17:20,0.56,109
2024-06-26T17:20,1.34,110
2024-06-26T17:20,0.43,111
2024-06-26T17:20,0.60,121
2024-06-26T17:20,0.84,122
2024-06-26T17:20,0.22,124
2024-06-26T17:20,0.45,134
2024-06-26T17:20,0.06,135
2024-06-26T17:20,0.06,136
2024-06-26T17:20,0.86,137
2024-06-26T17:20,0.63,138
2024-06-26T17:20,0.10,139
2024-06-26T17:20,0.64,140
2024-06-26T17:20,0.54,141
2024-06-26T17:20,1.07,150
2024-06-26T17:20,0.03,151
2024-06-26T17:20,0.98,152
2024-06-26T17:00,*,153
2024-06-26T17:20,1.86,154
2024-06-26T17:20,0.21,155
2024-06-26T17:20,0.82,156
2024-06-26T17:20,1.14,157
2024-06-26T17:20,0.10,158
2024-06-26T17:00,,170
2024-06-26T17:20,461.03,171
2024-06-26T17:20,0.45,172
2024-06-26T17:20,1.14,174
2024-06-26T17:20,570.13,176
2024-06-26T17:20,1.14,179
2024-06-26T17:20,1.60,180
2024-06-26T17:20,1.77,205
2024-06-26T17:20,0.83,206
2024-06-26T17:20,1.47,207
2024-06-26T17:20,0.82,208
2024-06-26T17:20,0.72,209
2024-06-26T17:00,,210
2024-06-26T17:20,0.67,211
2024-06-26T17:20,0.86,212
2024-06-26T17:20,0.64,213
2024-06-26T17:20,0.02,215
2024-06-26T17:20,1.26,216
2024-06-26T17:20,3.39,217
2024-06-26T17:20,0.52,221
2024-06-26T17:00,0.21,251
2024-06-26T17:00,0.53,252
2024-06-26T18:20,0.96,1
2024-06-26T18:20,1.43,2
2024-06-26T18:20,0.96,3
2024-06-26T18:20,1.03,4
2024-06-26T18:20,0.70,5
2024-06-26T18:20,0.70,6
2024-06-26T18:20,4.10,7
2024-06-26T18:20,2.07,8
2024-06-26T18:20,0.27,9
2024-06-26T18:20,0.15,10
2024-06-26T18:20,0.24,12
2024-06-26T18:20,0.54,13
2024-06-26T18:20,1.96,14
2024-06-26T18:20,2.33,15
2024-06-26T18:20,5.94,16
2024-06-26T18:20,6.15,17
2024-06-26T18:20,0.86,22
2024-06-26T18:20,0.32,23
2024-06-26T18:20,1.04,24
2024-06-26T18:20,0.47,25
2024-06-26T18:20,0.70,26
2024-06-26T18:20,0.49,27
2024-06-26T18:20,0.77,28
2024-06-26T18:00,0.53,29
2024-06-26T18:00,*,30
2024-06-26T18:00,0.79,31
2024-06-26T18:00,0.82,32
2024-06-26T18:20,0.00,43
2024-06-26T18:20,1.54,45
2024-06-26T18:20,0.52,46
2024-06-26T18:20,1.11,47
2024-06-26T18:20,0.54,48
2024-06-26T18:00,4.64,49
2024-06-26T18:00,1.24,51
2024-06-26T18:20,1.28,62
2024-06-26T18:20,0.58,63
2024-06-26T18:20,0.40,64
2024-06-26T18:20,0.21,65
2024-06-26T18:20,0.13,66
2024-06-26T18:20,6.52,74
2024-06-26T18:20,0.80,75
2024-06-26T18:20,0.82,76
2024-06-26T18:20,0.23,77
2024-06-26T18:20,6.54,78
2024-06-26T18:20,0.28,79
2024-06-26T18:20,0.74,80
2024-06-26T18:20,7.11,81
2024-06-26T18:20,6.69,82
2024-06-26T18:20,6.74,83
2024-06-26T18:20,1.01,88
2024-06-26T18:20,0.36,89
2024-06-26T18:20,0.70,90
2024-06-26T18:20,0.55,91
2024-06-26T18:20,0.53,92
2024-06-26T18:20,0.59,93
2024-06-26T18:20,349.53,95
2024-06-26T18:20,0.46,96
2024-06-26T18:20,0.38,97
2024-06-26T18:20,1.44,107
2024-06-26T18:20,0.21,108
2024-06-26T18:20,0.57,109
2024-06-26T18:20,1.33,110
2024-06-26T18:20,0.43,111
2024-06-26T18:20,0.60,121
2024-06-26T18:20,0.85,122
2024-06-26T18:20,0.22,124
2024-06-26T18:20,0.44,134
2024-06-26T18:20,0.06,135
2024-06-26T18:20,0.06,136
2024-06-26T18:20,0.86,137
2024-06-26T18:20,0.63,138
2024-06-26T18:20,0.10,139
2024-06-26T18:20,0.61,140
2024-06-26T18:20,0.53,141
2024-06-26T18:20,1.07,150
2024-06-26T18:20,0.03,151
2024-06-26T18:20,0.97,152
2024-06-26T18:10,1.29,153
2024-06-26T18:20,1.86,154
2024-06-26T18:20,0.18,155
2024-06-26T18:20,0.82,156
2024-06-26T18:20,1.14,157
2024-06-26T18:20,0.10,158
2024-06-26T18:00,,170
2024-06-26T18:20,461.03,171
2024-06-26T18:20,0.45,172
2024-06-26T18:20,1.14,174
2024-06-26T18:20,570.13,176
2024-06-26T18:20,1.14,179
2024-06-26T18:20,1.60,180
2024-06-26T18:20,1.78,205
2024-06-26T18:20,0.82,206
2024-06-26T18:20,1.46,207
2024-06-26T18:20,0.82,208
2024-06-26T18:20,0.73,209
2024-06-26T18:00,,210
2024-06-26T18:20,0.68,211
2024-06-26T18:20,0.83,212
2024-06-26T18:20,0.59,213
2024-06-26T18:20,0.02,215
2024-06-26T18:20,1.25,216
2024-06-26T18:20,3.38,217
2024-06-26T18:20,0.49,221
2024-06-26T18:00,0.22,251
2024-06-26T18:00,0.54,252
2024-06-26T19:20,0.96,1
2024-06-26T19:20,1.43,2
2024-06-26T19:20,0.94,3
2024-06-26T19:20,1.01,4
2024-06-26T19:20,0.65,5
2024-06-26T19:20,0.62,6
2024-06-26T19:20,4.10,7
2024-06-26T19:20,2.07,8
2024-06-26T19:20,0.27,9
2024-06-26T19:20,0.15,10
2024-06-26T19:20,0.24,12
2024-06-26T19:20,0.54,13
2024-06-26T19:20,1.96,14
2024-06-26T19:20,2.33,15
2024-06-26T19:20,5.93,16
2024-06-26T19:20,6.14,17
2024-06-26T19:20,0.86,22
2024-06-26T19:20,0.30,23
2024-06-26T19:20,1.04,24
2024-06-26T19:20,0.47,25
2024-06-26T19:20,0.69,26
2024-06-26T19:20,0.48,27
2024-06-26T19:20,0.75,28
2024-06-26T19:00,0.53,29
2024-06-26T19:00,*,30
2024-06-26T19:00,0.78,31
2024-06-26T19:00,0.81,32
2024-06-26T19:20,0.00,43
2024-06-26T19:20,1.54,45
2024-06-26T19:20,0.51,46
2024-06-26T19:20,1.11,47
2024-06-26T19:20,0.55,48
2024-06-26T19:00,4.63,49
2024-06-26T19:00,1.23,51
2024-06-26T19:20,1.27,62
2024-06-26T19:20,0.58,63
2024-06-26T19:20,0.40,64
2024-06-26T19:20,0.21,65
2024-06-26T19:20,0.13,66
2024-06-26T19:20,6.51,74
2024-06-26T19:20,0.77,75
2024-06-26T19:20,0.81,76
2024-06-26T19:20,0.21,77
2024-06-26T19:20,6.52,78
2024-06-26T19:20,0.28,79
2024-06-26T19:20,0.71,80
2024-06-26T19:20,7.11,81
2024-06-26T19:20,6.68,82
2024-06-26T19:20,6.74,83
2024-06-26T19:20,1.00,88
2024-06-26T19:20,0.36,89
2024-06-26T19:20,0.71,90
2024-06-26T19:20,0.55,91
2024-06-26T19:20,0.53,92
2024-06-26T19:20,0.59,93
2024-06-26T19:20,349.55,95
2024-06-26T19:20,0.44,96
2024-06-26T19:20,0.39,97
2024-06-26T19:20,1.43,107
2024-06-26T19:20,0.21,108
2024-06-26T19:20,0.57,109
2024-06-26T19:20,1.33,110
2024-06-26T19:20,0.42,111
2024-06-26T19:20,0.60,121
2024-06-26T19:20,0.86,122
2024-06-26T19:20,0.22,124
2024-06-26T19:20,0.42,134
2024-06-26T19:20,0.06,135
2024-06-26T19:20,0.07,136
2024-06-26T19:20,0.86,137
2024-06-26T19:20,0.63,138
2024-06-26T19:20,0.09,139
2024-06-26T19:20,0.58,140
2024-06-26T19:20,0.53,141
2024-06-26T19:20,1.07,150
2024-06-26T19:20,0.03,151
2024-06-26T19:20,0.97,152
2024-06-26T19:20,1.29,153
2024-06-26T19:20,1.85,154
2024-06-26T19:20,0.22,155
2024-06-26T19:20,0.82,156
2024-06-26T19:20,1.14,157
2024-06-26T19:20,0.10,158
2024-06-26T19:00,,170
2024-06-26T19:20,461.02,171
2024-06-26T19:20,0.45,172
2024-06-26T19:20,1.13,174
2024-06-26T19:20,570.12,176
2024-06-26T19:20,1.14,179
2024-06-26T19:20,1.59,180
2024-06-26T19:20,1.80,205
2024-06-26T19:20,0.79,206
2024-06-26T19:20,1.41,207
2024-06-26T19:20,0.83,208
2024-06-26T19:20,0.70,209
2024-06-26T19:00,,210
2024-06-26T19:20,0.62,211
2024-06-26T19:20,0.81,212
2024-06-26T19:20,0.57,213
2024-06-26T19:20,0.02,215
2024-06-26T19:20,1.25,216
2024-06-26T19:20,3.38,217
2024-06-26T19:20,0.47,221
2024-06-26T19:00,0.22,251
2024-06-26T19:00,0.54,252
2024-06-26T20:10,0.97,1
2024-06-26T20:00,*,2
2024-06-26T20:10,0.91,3
2024-06-26T20:10,0.99,4
2024-06-26T20:10,0.61,5
2024-06-26T20:10,0.58,6
2024-06-26T20:10,4.10,7
2024-06-26T20:10,2.07,8
2024-06-26T20:10,0.27,9
2024-06-26T20:20,0.14,10
2024-06-26T20:10,0.24,12
2024-06-26T20:10,0.54,13
2024-06-26T20:10,1.95,14
2024-06-26T20:10,2.32,15
2024-06-26T20:10,5.93,16
2024-06-26T20:10,6.13,17
2024-06-26T20:10,0.85,22
2024-06-26T20:10,0.27,23
2024-06-26T20:10,1.03,24
2024-06-26T20:10,0.47,25
2024-06-26T20:10,0.66,26
2024-06-26T20:10,0.44,27
2024-06-26T20:10,0.69,28
2024-06-26T20:00,0.53,29
2024-06-26T20:00,*,30
2024-06-26T20:00,0.78,31
2024-06-26T20:00,0.81,32
2024-06-26T20:10,0.00,43
2024-06-26T20:10,1.54,45
2024-06-26T20:10,0.51,46
2024-06-26T20:10,1.11,47
2024-06-26T20:10,0.55,48
2024-06-26T20:00,4.63,49
2024-06-26T20:00,1.23,51
2024-06-26T20:10,1.27,62
2024-06-26T20:10,0.58,63
2024-06-26T20:20,0.40,64
2024-06-26T20:20,0.21,65
2024-06-26T20:20,0.13,66
2024-06-26T20:10,6.50,74
2024-06-26T20:10,0.75,75
2024-06-26T20:10,0.78,76
2024-06-26T20:10,0.19,77
2024-06-26T20:10,6.51,78
2024-06-26T20:10,0.28,79
2024-06-26T20:10,0.69,80
2024-06-26T20:10,7.11,81
2024-06-26T20:10,6.69,82
2024-06-26T20:10,6.74,83
2024-06-26T20:10,0.99,88
2024-06-26T20:10,0.36,89
2024-06-26T20:10,0.70,90
2024-06-26T20:10,0.54,91
2024-06-26T20:10,0.52,92
2024-06-26T20:10,0.59,93
2024-06-26T20:10,349.56,95
2024-06-26T20:10,0.43,96
2024-06-26T20:10,0.39,97
2024-06-26T20:10,1.43,107
2024-06-26T20:10,0.21,108
2024-06-26T20:10,0.57,109
2024-06-26T20:10,1.33,110
2024-06-26T20:10,0.42,111
2024-06-26T20:10,0.60,121
2024-06-26T20:10,0.86,122
2024-06-26T20:10,0.22,124
2024-06-26T20:10,0.52,134
2024-06-26T20:10,0.06,135
2024-06-26T20:10,0.07,136
2024-06-26T20:10,0.86,137
2024-06-26T20:10,0.63,138
2024-06-26T20:10,0.09,139
2024-06-26T20:10,0.54,140
2024-06-26T20:10,0.52,141
2024-06-26T20:10,1.07,150
2024-06-26T20:10,0.04,151
2024-06-26T20:10,0.97,152
2024-06-26T20:10,1.28,153
2024-06-26T20:10,1.84,154
2024-06-26T20:10,0.22,155
2024-06-26T20:10,0.82,156
2024-06-26T20:10,1.14,157
2024-06-26T20:20,0.10,158
2024-06-26T20:00,,170
2024-06-26T20:10,461.03,171
2024-06-26T20:10,0.46,172
2024-06-26T20:10,1.13,174
2024-06-26T20:10,570.12,176
2024-06-26T20:10,1.14,179
2024-06-26T20:10,1.59,180
2024-06-26T20:10,1.80,205
2024-06-26T20:10,0.75,206
2024-06-26T20:10,1.36,207
2024-06-26T20:10,0.84,208
2024-06-26T20:10,0.66,209
2024-06-26T20:00,,210
2024-06-26T20:10,0.59,211
2024-06-26T20:10,0.77,212
2024-06-26T20:10,0.55,213
2024-06-26T20:10,0.02,215
2024-06-26T20:10,1.25,216
2024-06-26T20:10,3.37,217
2024-06-26T20:10,0.43,221
2024-06-26T20:00,0.22,251
2024-06-26T20:00,0.54,252
